5416				    58.113
5428				    58.113
5440				    58.113
5452				    58.113
5464				    58.113
5477				    58.714
5488				    58.714
5500				    58.714
5512				    58.714
5525				    50.802
5537				    50.802
5549				    50.802
5562				    50.802
5573				    52.975
5585				    54.388
5597				    54.388
5609				    54.388
5621				    51.305
5633				    58.361
5645				    63.464
5657				    53.91
5669				    52.263
5681				    50.698
5693				    50.698
5705				    50.698
5717				    70.408
5729				    88.79
5741				    87.363
5753				    70.281
5765				    48.745
5777				    51.119
5788				    56.68
5800				    67.76
5812				    71.441
5824				    82.821
5836				    88.578
5848				    84.706
5860				    79.5
5873				    74.008
5885				    74.643
5897				    76.941
5909				    69.312
5921				    69.312
5933				    69.312
5945				    69.312
5957				    58.837
5969				    58.837
