9285				    65.032
9296				    65.032
9307				    65.032
9319				    65.032
9330				    65.032
9342				    65.032
9353				    67.122
9364				    68.815
9375				    68.815
9386				    68.815
9398				    68.815
9409				    66.779
9420				    65.867
9432				    66.545
9443				    66.545
9454				    66.545
9465				    66.545
9477				    66.962
9489				    64.252
9500				    64.252
9511				    50.529
9522				    43.817
9534				    50.137
9545				    46.334
9557				    37.042
9568				    39.483
9579				    44.236
9590				    46.942
9602				    57.986
9613				    63.892
9624				    63.217
9636				    63.856
9647				    66.296
9658				    69.064
9670				    68.492
9681				    69.685
9693				    76.372
9705				    80.452
9716				    81.186
