0				    20.327
12				    20.327
24				    20.327
35				    20.327
47				    20.327
58				    21.803
70				    16.433
81				    16.433
93				    16.433
104				    16.433
116				    15.615
127				    5.418
138				    6.556
150				    6.556
161				    7.546
173				    5.043
184				    2.431
196				    3.131
208				    3.118
219				    2.856
231				    2.856
242				    5.387
254				    8.284
265				    12.214
277				    5.651
289				    6.63
300				    5.367
312				    1.349
324				    1.722
335				    1.864
347				    1.864
359				    5.576
370				    2.437
381				    5.22
393				    7.683
405				    8.884
416				    4.769
428				    4.369
440				    4.369
451				    13.384
463				    8.031
474				    8.031
486				    8.031
498				    4.272
509				    5.62
521				    4.463
533				    7.728
544				    7.112
556				    10.198
568				    9.252
579				    5.152
591				    6.098
603				    7.961
614				    6.056
626				    1.078
638				    2.868
650				    8.512
662				    7.223
674				    5.449
686				    5.449
697				    7.759
709				    4.172
721				    4.153
733				    4.58
745				    4.441
757				    4.441
769				    10.637
781				    6.96
793				    5.867
805				    5.867
817				    3.622
829				    3.268
841				    3.268
852				    5.039
864				    4.941
876				    6.716
888				    6.716
900				    6.461
912				    6.461
924				    3.556
935				    3.556
947				    5.935
959				    2.552
970				    4.7
982				    3.519
994				    5.633
1005				    4.903
1017				    7.735
1029				    7.735
1041				    5.054
1052				    5.87
1064				    5.87
1076				    11.229
1087				    9.891
1099				    7.69
1111				    7.69
1123				    8.253
1134				    6.06
1146				    6.851
1158				    5.518
1170				    5.346
1181				    6.882
1193				    2.337
1205				    1.006
1217				    4.418
1229				    4.459
1241				    6.063
1253				    6.063
1265				    7.747
1277				    11.305
1288				    11.305
1300				    16.92
1312				    16.92
1324				    16.92
1335				    20.33
1347				    22.183
1359				    22.183
1371				    19.111
1382				    14.681
1394				    5.771
1405				    4.637
1417				    5.899
1428				    4.661
1440				    3.584
1452				    3.562
1464				    3.562
1475				    3.562
1487				    3.562
1498				    6.832
1510				    6.832
1522				    6.832
1534				    13.448
1546				    13.82
1558				    13.82
1570				    19.199
1581				    19.199
1593				    10.45
1605				    10.45
1617				    10.45
1628				    10.45
1640				    17.592
1652				    20.817
1664				    20.817
1676				    27.833
1687				    5.754
1699				    8.367
1711				    8.283
1722				    5.912
1734				    7.279
1745				    4.063
1757				    4.063
1769				    4.063
1780				    3.363
1792				    4.527
1804				    6.888
1816				    6.888
1828				    14.472
1840				    14.472
1852				    14.029
1864				    14.029
1876				    11.677
1888				    9.751
1900				    9.751
1911				    9.751
1923				    11.662
1934				    7.77
1946				    7.77
1958				    7.77
1970				    7.77
1982				    6.236
1994				    6.324
2006				    6.806
2018				    1.372
2030				    1.513
2041				    2.75
2053				    2.651
2065				    5.44
2077				    5.44
2088				    5.44
2100				    5.352
2112				    5.352
2124				    4.762
2135				    4.762
2147				    4.215
2158				    4.658
2170				    4.658
2182				    13.203
2193				    23.72
2205				    19.972
2216				    8.769
2228				    7.75
2240				    5.563
2251				    4.599
2263				    4.083
2274				    4.183
2286				    7.246
2297				    11.12
2309				    9.025
2321				    8.766
2333				    5.964
2345				    5.964
2356				    5.691
2368				    5.691
2379				    7.645
2391				    4.798
2402				    3.263
2414				    3.924
2426				    4.595
2438				    3.055
2450				    4.395
2461				    5.093
2473				    4.664
2485				    5.52
2497				    6.906
2508				    6.906
2520				    4.972
2532				    4.094
2543				    2.014
2555				    2.702
2567				    3.411
2578				    5.816
2590				    4.713
2601				    2.114
2613				    2.124
2625				    4.078
2637				    4.947
2648				    4.947
2660				    2.659
2672				    3.083
2684				    4.421
2696				    3.25
2708				    3.25
2720				    5.51
2732				    5.51
2744				    4.043
2756				    3.296
2768				    3.296
2779				    6.332
2791				    6.332
2802				    8.138
2814				    2.789
2826				    2.789
2837				    10.179
2849				    4.885
2861				    4.885
2873				    14.609
2884				    2.792
2896				    2.792
2909				    2.792
2921				    2.938
2932				    9.778
2944				    7.4
2955				    5.548
2967				    5.548
2979				    0.732
2990				    3.91
3002				    6.927
3013				    8.955
3025				    8.955
3037				    8.955
3049				    8.955
3060				    8.955
3072				    27.644
3084				    16.521
3097				    10.864
3109				    10.685
3120				    10.279
3132				    8.205
3144				    8.141
3156				    9.569
3168				    6.735
3179				    5.027
3191				    4.784
3202				    2.643
3214				    2.351
3225				    2.351
3237				    12.326
3249				    6.825
3261				    7.182
3273				    9.663
3285				    11.869
3296				    11.869
3309				    11.869
3320				    11.869
3332				    11.869
3344				    11.869
3355				    11.869
3367				    11.869
3378				    11.869
3390				    35.189
3402				    53.906
3413				    28.143
3425				    13.678
3436				    13.449
3448				    8.788
3460				    5.898
3471				    4.784
3483				    5.137
3494				    6.039
3506				    6.628
3517				    7.349
3529				    7.2
3541				    7.2
3553				    12.537
3564				    12.537
3576				    20.091
3587				    20.091
3599				    18.361
3610				    18.361
3622				    18.361
3633				    18.361
3645				    21.68
3656				    21.68
3668				    21.68
3680				    21.68
3692				    21.68
3703				    21.68
3715				    21.68
3726				    21.68
3738				    21.68
3750				    21.68
3762				    21.68
3773				    21.68
3785				    21.68
3797				    21.68
3808				    54.737
3820				    54.737
3831				    62.739
3843				    13.165
3855				    13.165
3866				    13.165
3878				    5.932
3890				    5.932
3901				    5.932
3913				    12.072
3925				    4.738
3936				    3.471
3948				    4.217
3960				    6.038
3971				    6.038
3983				    6.038
3994				    6.191
4006				    6.191
4017				    6.191
4029				    10.79
4040				    10.24
4052				    10.24
4063				    10.24
4075				    10.24
4086				    10.24
4097				    10.24
4109				    10.24
4121				    10.24
4133				    10.24
4144				    10.24
4156				    10.24
