0.059868000	0.059836000
0.119929000	0.052146000
0.119974000	0.052179000
0.119979000	0.052134000
0.126933000	0.059084000
0.126978000	0.059028000
0.126984000	0.059028000
0.126987000	0.058949000
0.127025000	0.058894000
0.179799000	0.059836000
0.179969000	0.060000000
0.180006000	0.060004000
0.186951000	0.066945000
0.186996000	0.066942000
0.187015000	0.066959000
0.187025000	0.060058000
0.187033000	0.060060000
0.187041000	0.059921000
0.187049000	0.059925000
0.187058000	0.059859000
0.187063000	0.059861000
0.187068000	0.059768000
0.187827000	0.060521000
0.187845000	0.060457000
0.187852000	0.060458000
0.187856000	0.060380000
0.188751000	0.061269000
0.239823000	0.059986000
0.239861000	0.060019000
0.239871000	0.059875000
0.246947000	0.066946000
0.246976000	0.066939000
0.246991000	0.066950000
0.246996000	0.060013000
0.246999000	0.060009000
0.247002000	0.059805000
0.247006000	0.059801000
0.247009000	0.059742000
0.247012000	0.059741000
0.247880000	0.060556000
0.247909000	0.060580000
0.255928000	0.068548000
0.262919000	0.075535000
0.262949000	0.075515000
0.262958000	0.075520000
0.262963000	0.075478000
0.262966000	0.075477000
0.262970000	0.075432000
0.262973000	0.075431000
0.262976000	0.075135000
0.262980000	0.075131000
0.262983000	0.075102000
0.264025000	0.076141000
0.264054000	0.075291000
0.279814000	0.039960000
0.279845000	0.039977000
0.286957000	0.047070000
0.286987000	0.040017000
0.286996000	0.040014000
0.287000000	0.039888000
0.287003000	0.039887000
0.294938000	0.047773000
0.294968000	0.047800000
0.294977000	0.047719000
0.301921000	0.054657000
0.301950000	0.054599000
0.301959000	0.054602000
0.301963000	0.054061000
0.301966000	0.054052000
0.301970000	0.039027000
0.301973000	0.038975000
0.309827000	0.046730000
0.316954000	0.053770000
0.316987000	0.053712000
0.316992000	0.052945000
0.317895000	0.038057000
0.339815000	0.052835000
0.339850000	0.052833000
0.339855000	0.052722000
0.346949000	0.051988000
0.346982000	0.051990000
0.346994000	0.045038000
0.346998000	0.045005000
0.347003000	0.044910000
0.347006000	0.044825000
0.347887000	0.038037000
0.367844000	0.050867000
0.367878000	0.050849000
0.367885000	0.050758000
0.379915000	0.062700000
0.379949000	0.062027000
0.386887000	0.047042000
0.386920000	0.047035000
0.386925000	0.046946000
0.386936000	0.039958000
0.387821000	0.040710000
0.395871000	0.048707000
0.395973000	0.048707000
0.402860000	0.055506000
0.402923000	0.055481000
0.402938000	0.055029000
0.410834000	0.042966000
0.410866000	0.042961000
0.410870000	0.042834000
0.419819000	0.039880000
0.426777000	0.046802000
0.426808000	0.039897000
0.434884000	0.047845000
0.441867000	0.054776000
0.441901000	0.054717000
0.441906000	0.054642000
0.441909000	0.054061000
0.441913000	0.046007000
0.450855000	0.054870000
0.457998000	0.055110000
0.458032000	0.055096000
0.458045000	0.055011000
0.458049000	0.047188000
0.458053000	0.047158000
0.458057000	0.047101000
0.458060000	0.038214000
0.480184000	0.053386000
0.480220000	0.053388000
0.486821000	0.051914000
0.486976000	0.045086000
0.487008000	0.045080000
0.487013000	0.044987000
0.487017000	0.044902000
0.487886000	0.045684000
0.487918000	0.037041000
0.495919000	0.044998000
0.502882000	0.044855000
0.502922000	0.044749000
0.519944000	0.061721000
0.519978000	0.061627000
0.526964000	0.068437000
0.526978000	0.068377000
0.526983000	0.068292000
0.527945000	0.047730000
0.527958000	0.047706000
0.527964000	0.041115000
0.527969000	0.040971000
0.528809000	0.041778000
0.528857000	0.041722000
0.528869000	0.041647000
0.539838000	0.051930000
0.539878000	0.051937000
0.546836000	0.050894000
0.546888000	0.043983000
0.554788000	0.051774000
0.561993000	0.042025000
0.562008000	0.042003000
0.562013000	0.041916000
0.576863000	0.049889000
0.592129000	0.065090000
0.592149000	0.065026000
0.592154000	0.064199000
0.592949000	0.064956000
0.593032000	0.064980000
0.593042000	0.064943000
0.593047000	0.064196000
0.619963000	0.090970000
0.620000000	0.090949000
0.620006000	0.080141000
0.626847000	0.086945000
0.626887000	0.080027000
0.626894000	0.079998000
0.626997000	0.072185000
0.627011000	0.065010000
0.627895000	0.065768000
0.627908000	0.051028000
0.636827000	0.044690000
0.643827000	0.051546000
0.644034000	0.051718000
0.660950000	0.067994000
0.660962000	0.067925000
0.660967000	0.067886000
0.679958000	0.086809000
0.679994000	0.060005000
0.679999000	0.059967000
0.694963000	0.074833000
0.694976000	0.074764000
0.694981000	0.068100000
0.694985000	0.068066000
0.694989000	0.067981000
0.694992000	0.066964000
0.694998000	0.066877000
0.695006000	0.066804000
0.695010000	0.058157000
0.710089000	0.073158000
0.710114000	0.066259000
0.710122000	0.066079000
0.710893000	0.049934000
0.725939000	0.064858000
0.733922000	0.053938000
0.740941000	0.060772000
0.740964000	0.045990000
0.740970000	0.045852000
0.759901000	0.064717000
0.759926000	0.064479000
0.766986000	0.071451000
0.767001000	0.071373000
0.767014000	0.071346000
0.767018000	0.071248000
0.767024000	0.056929000
0.782005000	0.071786000
0.782019000	0.071735000
0.782024000	0.071648000
0.789922000	0.079017000
0.797027000	0.071060000
0.797039000	0.063089000
0.797043000	0.056083000
0.797047000	0.056051000
0.819897000	0.078846000
0.826951000	0.066995000
0.826995000	0.066982000
0.827001000	0.066933000
0.827022000	0.060024000
0.827026000	0.059790000
0.827031000	0.059689000
0.827035000	0.059606000
0.827847000	0.060330000
0.827858000	0.045845000
0.827862000	0.045816000
0.835973000	0.053836000
0.842964000	0.053016000
0.842976000	0.045944000
0.859923000	0.062863000
0.859959000	0.062847000
0.859964000	0.062750000
0.866868000	0.069566000
0.866887000	0.046980000
0.881904000	0.054921000
0.881916000	0.054748000
0.881923000	0.054703000
0.899831000	0.072506000
0.899867000	0.072386000
0.899873000	0.072305000
0.899876000	0.072226000
0.906859000	0.079128000
0.906871000	0.079019000
0.906877000	0.078997000
0.906881000	0.078841000
0.906887000	0.070907000
0.921964000	0.078994000
0.921977000	0.078978000
0.921982000	0.062033000
0.939849000	0.079853000
0.939870000	0.072906000
0.947023000	0.065110000
0.947036000	0.064974000
0.947040000	0.064944000
0.947885000	0.048023000
0.947924000	0.048022000
0.955891000	0.055894000
0.955933000	0.055849000
0.962893000	0.056027000
0.962906000	0.056003000
0.979935000	0.072974000
0.994997000	0.087988000
0.995017000	0.087956000
0.995022000	0.087854000
0.995027000	0.087806000
0.995030000	0.073059000
0.995034000	0.072858000
1.009957000	0.070101000
1.009970000	0.070089000
1.009975000	0.069760000
1.009983000	0.062950000
1.009987000	0.062921000
1.019912000	0.072802000
1.026926000	0.079008000
1.026941000	0.078989000
1.026946000	0.071023000
1.027830000	0.064927000
1.039856000	0.076930000
1.046836000	0.066891000
1.061933000	0.066925000
1.069912000	0.074743000
1.084988000	0.089671000
1.085005000	0.089642000
1.085009000	0.089546000
1.085013000	0.089462000
1.085017000	0.089429000
1.085021000	0.089379000
1.099906000	0.089942000
1.099919000	0.089850000
1.107000000	0.096868000
1.107034000	0.096807000
1.107039000	0.096724000
1.107044000	0.096642000
1.107060000	0.096571000
1.107064000	0.096487000
1.107074000	0.087155000
1.107078000	0.080143000
1.107903000	0.080941000
1.139891000	0.112812000
1.139905000	0.111905000
1.146967000	0.107100000
1.146986000	0.100140000
1.146992000	0.085037000
1.154903000	0.069905000
1.161873000	0.076751000
1.161959000	0.076788000
1.161970000	0.076704000
1.179896000	0.094542000
1.179912000	0.094383000
1.187036000	0.087120000
1.187055000	0.087117000
1.187060000	0.080036000
1.187064000	0.079868000
1.187068000	0.079820000
1.187854000	0.080507000
1.187885000	0.080451000
1.195896000	0.088372000
1.202996000	0.095384000
1.203009000	0.095310000
1.217971000	0.110061000
1.217984000	0.078083000
1.217990000	0.078061000
1.247907000	0.107871000
1.247920000	0.107796000
1.247925000	0.100943000
1.254837000	0.107732000
1.254982000	0.107796000
1.262004000	0.100000000
1.262031000	0.082123000
1.269890000	0.089956000
1.285000000	0.097957000
1.285012000	0.097817000
1.285016000	0.097762000
1.285020000	0.097668000
1.285024000	0.097580000
1.285028000	0.097495000
1.285032000	0.097151000
1.285035000	0.097106000
1.300016000	0.104087000
1.300029000	0.097023000
1.300034000	0.096997000
1.300039000	0.081951000
1.300976000	0.082822000
1.300988000	0.082745000
1.300992000	0.053074000
1.308791000	0.060847000
1.315905000	0.067835000
1.323864000	0.069021000
1.330999000	0.076012000
1.331011000	0.068994000
1.359816000	0.097658000
1.359851000	0.097640000
1.359857000	0.097367000
1.374970000	0.112392000
1.375004000	0.112339000
1.375032000	0.105112000
1.375036000	0.090027000
1.375040000	0.089921000
1.375043000	0.089882000
1.375047000	0.089784000
1.375051000	0.089700000
1.375055000	0.089616000
1.375059000	0.089533000
1.375062000	0.089444000
1.375074000	0.089375000
1.382848000	0.082822000
1.389940000	0.089880000
1.389954000	0.089742000
1.389960000	0.089653000
1.389964000	0.088979000
1.389969000	0.088960000
1.390883000	0.089769000
1.405985000	0.096978000
1.405998000	0.090067000
1.406003000	0.082129000
1.413845000	0.082836000
1.421011000	0.089979000
1.421023000	0.061177000
1.421028000	0.060950000
1.421034000	0.060869000
1.439914000	0.064915000
1.446980000	0.071594000
1.447022000	0.071604000
1.447027000	0.071556000
1.447032000	0.071459000
1.447036000	0.071410000
1.447039000	0.071300000
1.447045000	0.071253000
1.447049000	0.071204000
1.454991000	0.072114000
1.461960000	0.072009000
1.462847000	0.072858000
1.470924000	0.080734000
1.477956000	0.087720000
1.477969000	0.087060000
1.477974000	0.071948000
1.477984000	0.071849000
1.499951000	0.093779000
1.506938000	0.085884000
1.506955000	0.085791000
1.506967000	0.085764000
1.507853000	0.067926000
1.507876000	0.060870000
1.507884000	0.060676000
1.515902000	0.068689000
1.515932000	0.068659000
1.522842000	0.075566000
1.522871000	0.075544000
1.530901000	0.083570000
1.537996000	0.090617000
1.538026000	0.090642000
1.538035000	0.090603000
1.538040000	0.090604000
1.538043000	0.090502000
1.538048000	0.090451000
1.538053000	0.090405000
1.538056000	0.090355000
1.538060000	0.090306000
1.538064000	0.083050000
1.546924000	0.084957000
1.553911000	0.091041000
1.553924000	0.082990000
1.553928000	0.082966000
1.559941000	0.081979000
1.559953000	0.081953000
1.589907000	0.111771000
1.589941000	0.111737000
1.589946000	0.111629000
1.589951000	0.111509000
1.589963000	0.090005000
1.589979000	0.083030000
1.589983000	0.082993000
1.600052000	0.093012000
1.600064000	0.092978000
1.606945000	0.099800000
1.606957000	0.099093000
1.606961000	0.098951000
1.606965000	0.098907000
1.606969000	0.098725000
1.606974000	0.098638000
1.614845000	0.098907000
1.621966000	0.099089000
1.621999000	0.083979000
1.622004000	0.083925000
1.629861000	0.091684000
1.637021000	0.098756000
1.637033000	0.098687000
1.637037000	0.098595000
1.637042000	0.098507000
1.637045000	0.098422000
1.637049000	0.098388000
1.637053000	0.090106000
1.637884000	0.083966000
1.637907000	0.083888000
1.659915000	0.105831000
1.659929000	0.105750000
1.666917000	0.106967000
1.666930000	0.106863000
1.666960000	0.077024000
1.667808000	0.077791000
1.667840000	0.077720000
1.667845000	0.077683000
1.675929000	0.085673000
1.683848000	0.093501000
1.691984000	0.101602000
1.698919000	0.098860000
1.698933000	0.098853000
1.699915000	0.092913000
1.699950000	0.092906000
1.715014000	0.107913000
1.715025000	0.107921000
1.715033000	0.107887000
1.715038000	0.107889000
1.715041000	0.107842000
1.715045000	0.107794000
1.715049000	0.100180000
1.715060000	0.093071000
1.715064000	0.093045000
1.715939000	0.093822000
1.715952000	0.093743000
1.715956000	0.086067000
1.739976000	0.102946000
1.739988000	0.102794000
1.739993000	0.102747000
1.746914000	0.109565000
1.746944000	0.109425000
1.746949000	0.109339000
1.746953000	0.109248000
1.746974000	0.109074000
1.746979000	0.109040000
1.746982000	0.087060000
1.746986000	0.087040000
1.746990000	0.080066000
1.746994000	0.080029000
1.747832000	0.080812000
1.778981000	0.111151000
1.778995000	0.111130000
1.779000000	0.111082000
1.779005000	0.111034000
1.779009000	0.103053000
1.779013000	0.095137000
1.779169000	0.087155000
1.779180000	0.080251000
1.779184000	0.080232000
1.799962000	0.100017000
1.799975000	0.099999000
1.806973000	0.106945000
1.806994000	0.106913000
1.807001000	0.091979000
1.807008000	0.091808000
1.807011000	0.091760000
1.807015000	0.091664000
1.807019000	0.091574000
1.807027000	0.091495000
1.807031000	0.091408000
