8				    10
17				    10
25				    10
33				    10
41				    10
49				    13
58				    13
66				    20
74				    20
82				    21
90				    24
98				    25
106				    29
114				    29
122				    30
131				    34
139				    35
147				    51
155				    53
163				    56
171				    64
179				    66
188				    71
196				    80
204				    98
212				    110
220				    120
228				    128
236				    143
244				    162
252				    175
260				    178
268				    196
277				    196
285				    227
293				    229
301				    260
310				    260
318				    260
326				    260
334				    260
342				    260
350				    260
359				    260
367				    260
375				    260
384				    260
392				    260
400				    260
408				    260
415				    260
423				    260
431				    260
439				    260
447				    260
456				    260
464				    262
472				    262
480				    262
488				    262
496				    262
504				    262
512				    262
520				    262
528				    262
536				    262
544				    417
553				    417
561				    417
569				    417
577				    417
585				    417
594				    417
602				    417
610				    417
618				    417
626				    417
634				    417
642				    417
650				    417
659				    417
667				    417
675				    435
683				    435
691				    452
699				    452
707				    452
715				    452
723				    452
731				    460
739				    460
748				    460
755				    460
763				    460
771				    460
780				    460
788				    460
796				    460
804				    460
812				    460
820				    460
828				    460
837				    460
845				    460
853				    460
861				    460
869				    460
877				    460
885				    460
893				    460
901				    460
909				    460
917				    460
926				    460
934				    460
942				    460
951				    460
959				    460
967				    460
975				    320
983				    320
991				    320
999				    320
1008				    320
1016				    320
1023				    320
1031				    320
1039				    320
1048				    320
1056				    320
1064				    320
1073				    320
1081				    320
1089				    320
1097				    320
1106				    320
1114				    320
1122				    320
1130				    320
1136				    320
1141				    320
1147				    320
1152				    320
1158				    320
1163				    320
1169				    320
1175				    320
1180				    320
1186				    320
1191				    320
1197				    320
1202				    320
1208				    320
1213				    320
1219				    320
1224				    320
1230				    320
1235				    320
1241				    320
1247				    320
1252				    320
1258				    320
1263				    320
1270				    320
1276				    320
1282				    320
1289				    320
1295				    320
1301				    320
1308				    320
1314				    320
1320				    320
1326				    320
1333				    320
1339				    320
1345				    320
1351				    320
1358				    320
1364				    320
1371				    320
1377				    320
1383				    320
1389				    320
1396				    320
1402				    320
1408				    320
1414				    320
1421				    320
1427				    320
1434				    320
1440				    320
1446				    320
1453				    320
1459				    320
1465				    320
1472				    320
1478				    320
1485				    320
1491				    320
1497				    320
1504				    320
1510				    320
1516				    320
1523				    320
1529				    320
1535				    320
1538				    320
1542				    320
1546				    320
1550				    320
1554				    320
1558				    320
1561				    320
1565				    320
1570				    320
1575				    320
1586				    320
1597				    320
1608				    320
1619				    304
1631				    304
1642				    304
1653				    304
1664				    304
1675				    304
1686				    304
1697				    304
1708				    304
1719				    304
1730				    304
1741				    304
1751				    304
1762				    304
1773				    304
1784				    304
1795				    306
1806				    306
1817				    332
1828				    332
1839				    332
1850				    332
1861				    332
1872				    332
1883				    332
1894				    332
1905				    332
1916				    332
1926				    344
1938				    344
1949				    344
1960				    344
1971				    344
1982				    344
1992				    344
2003				    344
2014				    344
2025				    344
2036				    344
2047				    344
2058				    344
2069				    344
2080				    344
2091				    344
2101				    344
2110				    344
2118				    344
2126				    344
2135				    344
2143				    344
2151				    344
2159				    344
2166				    344
2169				    344
2173				    344
2176				    344
2180				    344
2184				    344
2187				    344
2191				    344
2194				    344
2198				    344
2202				    344
2205				    344
2209				    344
2213				    344
2216				    344
2220				    344
2224				    344
2227				    344
2231				    344
2235				    344
2238				    344
2242				    344
2246				    344
2250				    344
2255				    344
2259				    344
2263				    344
2268				    344
2272				    344
2276				    344
2280				    344
2285				    344
2289				    344
2293				    344
2298				    344
2303				    344
2308				    344
2315				    344
2321				    344
2328				    344
2335				    344
2342				    344
2348				    344
2355				    344
2362				    344
2369				    344
2376				    344
2383				    344
2389				    344
2396				    344
2403				    344
2410				    344
2417				    344
2424				    344
2430				    344
2437				    344
2444				    344
2451				    344
2458				    344
2464				    344
2471				    344
2478				    344
2485				    344
2491				    344
2498				    344
2505				    344
2512				    344
2519				    344
2526				    344
2533				    344
2540				    344
2547				    344
2553				    344
2560				    344
2567				    344
2574				    344
2580				    344
2587				    344
2594				    344
2601				    344
2608				    344
2615				    344
2622				    344
2629				    344
2636				    344
2643				    344
2650				    344
2657				    344
2663				    344
2670				    344
2677				    344
2684				    344
2691				    344
2698				    344
2705				    344
2711				    308
2718				    308
2725				    308
2732				    308
2738				    308
2745				    308
2752				    308
2759				    308
2766				    308
2773				    308
2780				    308
2786				    308
2793				    308
2800				    308
2807				    308
2814				    308
2820				    308
2827				    308
2834				    308
2841				    308
2848				    308
2856				    308
2866				    308
2877				    308
2888				    308
2899				    308
2910				    308
2921				    308
2932				    308
2943				    308
2954				    308
2965				    308
2976				    308
2987				    308
2997				    308
3008				    308
3019				    308
3030				    308
3042				    308
3053				    304
3065				    304
3076				    304
3087				    304
3098				    304
3109				    304
