0.193266000	1
11.333380000	1
11.333384000	1
11.333386000	1
11.333393000	1
11.333396000	1
11.333399000	1
11.334179000	1
11.334203000	1
11.334212000	1
11.334388000	1
11.334407000	1
11.335251000	1
11.335263000	1
11.335273000	1
11.350204000	1
11.350232000	1
11.350238000	1
11.350246000	1
11.350368000	1
11.350377000	1
11.350386000	1
11.350393000	1
11.351263000	1
11.351283000	1
11.351289000	1
11.351291000	1
11.351294000	1
11.374333000	1
11.374361000	1
11.374364000	1
11.374370000	1
11.374373000	1
11.381354000	1
11.381389000	1
11.381399000	1
11.381404000	1
11.381408000	1
11.381411000	1
11.381415000	1
11.381419000	1
11.382225000	1
11.382245000	1
11.382249000	1
11.382254000	1
11.383271000	1
11.383292000	1
11.391186000	1
11.391214000	1
11.398241000	1
11.398256000	1
11.398269000	1
11.398278000	1
11.398282000	1
11.398286000	1
11.406161000	1
11.413239000	1
11.413256000	1
11.413267000	1
11.413273000	1
11.413409000	1
11.413430000	1
11.413437000	1
11.414249000	1
11.414271000	1
11.414278000	1
11.414281000	1
11.439316000	1
11.439349000	1
11.439356000	1
11.446372000	1
11.446399000	1
11.446406000	1
11.446410000	1
11.446414000	1
11.446417000	1
11.446420000	1
11.446424000	1
11.446427000	1
11.446431000	1
11.446434000	1
11.447319000	1
11.447335000	1
11.447340000	1
11.447346000	1
11.447350000	1
11.447353000	1
11.447357000	1
11.447360000	1
11.448235000	1
11.448251000	1
11.448263000	1
11.456227000	1
11.456245000	1
11.456257000	1
11.456264000	1
11.479279000	1
11.479305000	1
11.486322000	1
11.486358000	1
11.486366000	1
11.486376000	1
11.486382000	1
11.486388000	1
11.486393000	1
11.486399000	1
11.486405000	1
11.487186000	1
11.487212000	1
11.487358000	1
11.487368000	1
11.487379000	1
11.487387000	1
11.487393000	1
11.488323000	1
11.488344000	1
11.488354000	1
11.488360000	1
11.488366000	1
11.488371000	1
11.488377000	1
11.496162000	1
11.496324000	1
11.503296000	1
11.503331000	1
11.503343000	1
11.503349000	1
11.503355000	1
11.504238000	1
11.504261000	1
11.504269000	1
11.504278000	1
11.512163000	1
11.519250000	1
11.519280000	1
11.527344000	1
11.534360000	1
11.534385000	1
11.534404000	1
11.534416000	1
11.534424000	1
11.534433000	1
11.534442000	1
11.534450000	1
11.534457000	1
11.535262000	1
11.535293000	1
11.535300000	1
11.535308000	1
11.535313000	1
11.535318000	1
11.535323000	1
11.544307000	1
11.551263000	1
11.551290000	1
11.551299000	1
11.551306000	1
11.551311000	1
11.551316000	1
11.551321000	1
11.552312000	1
11.552337000	1
11.552347000	1
11.561372000	1
11.568239000	1
11.568266000	1
11.568276000	1
11.568282000	1
11.568287000	1
11.568294000	1
11.569290000	1
11.569316000	1
11.579242000	1
11.586361000	1
11.586379000	1
11.586388000	1
11.586394000	1
11.587261000	1
11.587290000	1
11.587300000	1
11.602279000	1
11.602325000	1
11.602335000	1
11.602343000	1
11.602349000	1
11.602354000	1
11.602360000	1
11.602365000	1
11.604248000	1
11.604274000	1
11.620208000	1
11.627260000	1
11.627297000	1
11.627307000	1
11.627326000	1
11.627335000	1
11.627344000	1
11.627416000	1
11.628321000	1
11.634248000	1
11.634269000	1
11.634284000	1
11.634294000	1
11.634579000	1
11.634605000	1
11.635207000	1
11.643188000	1
11.650270000	1
11.650307000	1
11.650444000	1
11.650463000	1
11.650479000	1
11.650489000	1
11.650497000	1
11.650504000	1
11.651279000	1
11.651307000	1
11.651315000	1
11.651325000	1
11.652234000	1
11.667403000	1
11.667446000	1
11.667458000	1
11.667466000	1
11.667474000	1
11.667481000	1
11.667489000	1
11.667496000	1
11.667503000	1
11.667511000	1
11.668244000	1
11.668272000	1
11.668284000	1
11.676347000	1
11.684366000	1
11.684393000	1
11.684408000	1
11.684416000	1
11.684424000	1
11.684432000	1
11.685246000	1
11.685264000	1
11.685367000	1
11.685392000	1
11.693313000	1
11.700367000	1
11.700405000	1
11.700415000	1
11.700438000	1
11.701199000	1
11.701243000	1
11.717306000	1
11.717343000	1
11.717374000	1
11.717384000	1
11.717392000	1
11.718273000	1
11.718289000	1
11.718301000	1
11.718309000	1
11.718317000	1
11.719306000	1
11.719331000	1
11.720377000	1
11.727250000	1
11.727295000	1
11.735264000	1
11.742324000	1
11.742365000	1
11.742375000	1
11.742383000	1
11.742391000	1
11.742398000	1
11.742406000	1
11.742414000	1
11.743290000	1
11.743306000	1
11.743315000	1
11.743323000	1
11.759297000	1
11.759340000	1
11.766322000	1
11.766346000	1
11.766355000	1
11.766366000	1
11.767313000	1
11.767327000	1
11.767341000	1
11.767350000	1
11.768325000	1
11.768340000	1
11.768351000	1
11.769302000	1
11.776251000	1
11.776272000	1
11.776285000	1
11.777213000	1
11.777236000	1
11.785312000	1
11.792340000	1
11.792368000	1
11.792382000	1
11.792395000	1
11.792407000	1
11.792419000	1
11.792432000	1
11.792446000	1
11.793234000	1
11.793258000	1
11.793268000	1
11.808383000	1
11.808411000	1
11.808421000	1
11.808431000	1
11.808439000	1
11.808449000	1
11.808458000	1
11.808467000	1
11.808475000	1
11.809214000	1
11.809242000	1
11.809258000	1
11.809272000	1
11.826225000	1
11.833270000	1
11.833305000	1
11.833316000	1
11.833325000	1
11.833335000	1
11.833344000	1
11.833437000	1
11.833462000	1
11.833477000	1
11.834237000	1
11.834329000	1
11.834345000	1
11.834358000	1
11.835380000	1
11.836312000	1
11.843361000	1
11.858230000	1
11.858298000	1
11.858316000	1
11.858327000	1
11.858337000	1
11.858347000	1
11.858357000	1
11.858367000	1
11.858377000	1
11.859165000	1
11.874348000	1
11.874399000	1
11.874411000	1
11.874421000	1
11.914399000	1
11.914439000	1
11.914450000	1
11.914464000	1
11.914475000	1
11.914485000	1
11.914495000	1
11.914518000	1
11.914530000	1
11.914541000	1
11.914552000	1
11.914562000	1
11.914572000	1
11.914582000	1
11.914594000	1
11.914604000	1
11.914614000	1
11.914624000	1
11.914635000	1
11.914645000	1
11.914655000	1
11.914666000	1
11.919236000	1
11.919272000	1
11.926376000	1
11.926409000	1
11.926422000	1
11.926434000	1
11.926445000	1
11.926456000	1
11.926470000	1
11.926482000	1
11.927366000	1
11.927385000	1
11.927397000	1
11.943381000	1
11.943420000	1
11.943431000	1
11.943442000	1
11.943454000	1
11.943464000	1
11.944324000	1
11.944351000	1
11.944365000	1
11.952249000	1
11.959271000	1
11.959311000	1
11.959325000	1
11.959338000	1
11.959349000	1
11.959361000	1
11.959373000	1
11.959385000	1
11.959397000	1
11.960333000	1
11.960363000	1
11.979318000	1
11.979374000	1
11.994398000	1
11.994450000	1
11.994464000	1
11.994477000	1
11.994489000	1
11.994501000	1
11.994513000	1
11.994525000	1
11.994538000	1
11.994550000	1
11.994562000	1
11.994575000	1
11.995352000	1
11.995380000	1
11.995395000	1
11.995408000	1
11.995421000	1
11.995434000	1
11.995447000	1
12.011195000	1
12.018186000	1
12.018233000	1
12.018277000	1
12.018302000	1
12.018318000	1
12.019320000	1
12.019351000	1
12.019371000	1
12.019390000	1
12.019408000	1
12.025237000	1
12.025279000	1
12.025296000	1
12.025311000	1
12.025335000	1
12.026190000	1
12.026217000	1
12.034312000	1
12.049267000	1
12.049320000	1
12.049336000	1
12.049351000	1
12.049365000	1
12.049379000	1
12.049393000	1
12.049406000	1
12.049420000	1
12.050255000	1
12.050285000	1
12.050301000	1
12.050317000	1
12.050331000	1
12.051290000	1
12.051320000	1
12.059211000	1
12.066245000	1
12.066291000	1
12.066311000	1
12.066325000	1
12.066340000	1
12.066354000	1
12.067205000	1
12.067238000	1
12.067255000	1
12.075287000	1
12.082251000	1
12.082295000	1
12.082312000	1
12.082327000	1
12.082342000	1
12.082357000	1
12.083199000	1
12.083227000	1
12.099230000	1
12.106382000	1
12.106434000	1
12.106450000	1
12.106477000	1
12.106494000	1
12.106510000	1
12.108178000	1
12.113296000	1
12.113329000	1
12.113343000	1
12.113353000	1
12.113362000	1
12.113429000	1
12.113446000	1
12.113459000	1
12.114212000	1
12.114244000	1
12.114259000	1
12.114269000	1
12.114278000	1
12.122304000	1
12.129304000	1
12.129343000	1
12.129359000	1
12.129369000	1
12.129378000	1
12.129387000	1
12.129401000	1
12.129412000	1
12.130299000	1
12.130323000	1
12.139162000	1
12.146372000	1
12.146409000	1
12.146424000	1
12.146435000	1
12.146444000	1
12.147287000	1
12.147320000	1
12.147335000	1
12.148345000	1
12.163392000	1
12.163438000	1
12.163454000	1
12.163466000	1
12.163476000	1
12.163485000	1
12.164147000	1
12.164187000	1
12.172248000	1
12.187361000	1
12.187418000	1
12.187434000	1
12.187446000	1
12.187456000	1
12.187466000	1
12.187476000	1
12.187487000	1
12.187497000	1
12.202289000	1
12.202338000	1
12.202355000	1
12.202367000	1
12.202377000	1
12.202388000	1
12.202398000	1
12.203282000	1
12.203316000	1
12.203333000	1
12.203345000	1
12.203356000	1
12.203367000	1
12.203378000	1
12.203391000	1
12.204209000	1
12.204384000	1
12.204422000	1
12.204440000	1
12.204453000	1
12.204464000	1
12.205340000	1
12.205376000	1
12.205393000	1
12.206218000	1
