1866				    17.532
1877				    17.532
1889				    17.532
1900				    3.885
1912				    4.239
1924				    4.239
1935				    2.379
1947				    1.926
1959				    1.926
1970				    2.544
1982				    3
1994				    1.613
2006				    2.873
2018				    3.467
2029				    1.193
2041				    3.105
2053				    6.231
2065				    5.465
2076				    1.748
2088				    0.724
2100				    2.059
2111				    1.602
2124				    3.246
2136				    1.935
2148				    3.475
2160				    2.502
2172				    2.263
2184				    2.351
2195				    0.782
2207				    1.745
2219				    1.768
2231				    0.963
2243				    1.365
2255				    1.436
2266				    4.371
2277				    3.337
2289				    0.711
2301				    2.764
2313				    2.399
2325				    0.548
2337				    1.848
