2750				    279.668
2758				    279.668
2766				    279.668
2774				    279.668
2782				    279.668
2790				    279.668
2798				    279.668
2806				    279.668
2814				    279.668
2823				    279.668
2831				    279.668
2839				    279.668
2847				    279.668
2855				    279.668
2864				    279.668
2872				    279.668
2880				    279.668
2889				    279.668
2897				    279.668
2905				    279.668
2914				    279.668
2922				    205.748
2930				    205.748
2939				    205.748
2947				    205.748
2956				    205.748
2967				    205.748
2978				    205.748
2990				    205.748
3001				    205.748
3012				    205.748
3023				    113.519
3034				    109.038
3045				    109.038
3057				    109.038
3069				    109.038
3081				    109.038
3092				    109.038
3103				    80.009
3114				    82.441
3125				    82.441
3136				    82.441
3147				    82.441
3158				    82.441
3169				    82.441
3181				    82.441
3191				    82.441
3203				    87.15
3213				    95.437
3225				    101.271
3236				    101.271
3247				    104.788
3258				    104.788
3269				    104.788
3280				    104.788
3291				    104.788
3302				    104.788
3313				    104.788
3324				    114.591
3335				    123.842
3346				    98.681
3357				    98.681
3368				    101.329
3379				    101.329
3391				    101.329
3402				    101.329
3413				    101.329
3424				    101.329
3435				    101.329
3446				    118.418
3457				    128.366
3468				    142.588
3480				    148.182
3491				    154.777
3502				    158.101
3513				    164.438
3524				    164.438
3535				    164.438
3546				    164.438
3557				    170.207
3568				    191.575
3579				    203.677
3590				    203.677
3601				    207.126
3613				    207.126
3624				    200.781
3635				    184.669
3648				    182.967
3660				    192.989
3671				    192.989
