14575				    10
14586				    10
14597				    10
14608				    14
14620				    20
14631				    20
14642				    29
14653				    34
14664				    39
14675				    44
14687				    53
14698				    75
14708				    83
14715				    87
14721				    93
14726				    95
14732				    107
14738				    118
14743				    122
14749				    131
14755				    176
14760				    176
14766				    176
14771				    177
14777				    178
14783				    178
14789				    179
14794				    180
14800				    181
14806				    181
14811				    182
14817				    183
14823				    185
14829				    186
14835				    187
14842				    189
14848				    190
14855				    191
14861				    192
14867				    192
14873				    195
14880				    196
14886				    196
14892				    197
14899				    198
14905				    200
14912				    201
14918				    202
14924				    203
14931				    205
14937				    205
14944				    205
