33.333203000	1408
33.333211000	2816
33.333277000	4224
33.333281000	5632
33.333361000	7040
33.333364000	8448
33.333440000	9856
33.333443000	11264
33.333519000	12672
33.333522000	14080
33.392559000	14080
33.392564000	15488
33.392632000	12672
33.392634000	14080
33.392673000	15488
33.392675000	16896
33.392726000	18304
33.392729000	19712
33.399593000	21120
33.399603000	22528
33.399610000	22528
33.399646000	15488
33.399649000	16896
33.399696000	18304
33.399699000	19712
33.399748000	21120
33.452528000	21120
33.452531000	22528
33.452605000	22528
33.452609000	23936
33.452697000	23936
33.452703000	25344
33.459666000	25344
33.459669000	26752
33.459759000	18304
33.459762000	19712
33.459787000	21120
33.459789000	22528
33.459850000	23936
33.459854000	25344
33.459899000	26752
33.459901000	28160
33.459951000	29568
33.459953000	30976
33.460005000	32384
33.460007000	33792
33.460058000	35200
33.460059000	36608
33.460533000	36608
33.460536000	38016
33.460583000	35200
33.460585000	36608
33.460660000	38016
33.460663000	39424
33.460706000	40832
33.460707000	42240
33.492578000	42240
33.492586000	42240
33.492661000	42240
33.492668000	42240
33.499610000	42240
33.499617000	42240
33.499688000	42240
33.507525000	42240
33.514639000	42240
33.514648000	42240
33.514740000	26752
33.514743000	28160
33.514769000	29568
33.514771000	30976
33.514823000	32384
33.514825000	33792
33.514876000	35200
33.514878000	36608
33.514930000	38016
33.514932000	39424
33.514984000	40832
33.514986000	42240
33.515505000	42240
33.515511000	42240
33.532647000	42240
33.532654000	42240
33.532723000	42240
33.539646000	42240
33.539653000	42240
33.539693000	32384
33.539696000	33792
33.539813000	35200
33.539817000	36608
33.539884000	38016
33.539888000	39424
33.539977000	40832
33.539981000	42240
33.540512000	42240
33.552573000	42240
33.552579000	42240
33.552624000	40832
33.552626000	42240
33.559693000	42240
33.559768000	42240
33.567563000	42240
33.574561000	42240
33.574642000	42240
33.574648000	42240
33.574725000	42240
33.574731000	42240
33.574798000	33792
33.574799000	35200
33.574877000	36608
33.574879000	38016
33.574928000	39424
33.574930000	40832
33.574980000	42240
33.575558000	42240
33.575562000	42240
33.575609000	42240
33.590606000	42240
33.590614000	42240
33.590685000	35200
33.590687000	36608
33.590734000	38016
33.590736000	39424
33.590822000	40832
33.590825000	42240
33.612571000	40832
33.612574000	42240
33.612605000	43648
33.612695000	42240
33.612698000	43648
33.612773000	42240
33.612776000	43648
33.619612000	42240
33.619616000	43648
33.619691000	28160
33.619693000	29568
33.619723000	30976
33.619725000	32384
33.619816000	33792
33.619819000	35200
33.619900000	36608
33.619903000	38016
33.619988000	39424
33.619992000	40832
33.620070000	42240
33.620074000	43648
33.626579000	42240
33.626584000	43648
33.634563000	42240
33.634569000	43648
33.641674000	42240
33.641679000	43648
33.641706000	39424
33.641710000	40832
33.641805000	42240
33.641811000	43648
33.672552000	42240
33.672558000	43648
33.672590000	36608
33.672593000	38016
33.672640000	39424
33.672643000	40832
33.672692000	42240
33.672695000	43648
33.679542000	42240
33.679547000	43648
33.679672000	33792
33.679676000	35200
33.680569000	22528
33.680574000	23936
33.680613000	25344
33.680617000	26752
33.680709000	28160
33.680715000	29568
33.680797000	30976
33.680803000	32384
33.680887000	33792
33.680893000	35200
33.680974000	36608
33.680980000	38016
33.681063000	39424
33.681069000	40832
33.681104000	42240
33.681107000	43648
33.695542000	42240
33.695547000	43648
33.712755000	42240
33.712760000	43648
33.712799000	36608
33.712803000	38016
33.712877000	39424
33.712884000	40832
33.712912000	42240
33.712916000	43648
33.712965000	45056
33.719549000	43648
33.719556000	45056
33.719590000	40832
33.719594000	42240
33.719645000	43648
33.719649000	45056
33.732629000	43648
33.732635000	45056
33.732675000	38016
33.732679000	39424
33.732730000	40832
33.732735000	42240
33.732822000	43648
33.732825000	45056
33.739555000	43648
33.739560000	45056
33.739596000	38016
33.739599000	39424
33.739690000	40832
33.739697000	42240
33.739725000	43648
33.739729000	45056
33.752629000	43648
33.752634000	45056
33.752663000	38016
33.752666000	39424
33.752755000	40832
33.752761000	42240
33.752838000	43648
33.752844000	45056
33.759510000	43648
33.759516000	45056
33.759559000	43648
33.759563000	45056
33.759658000	43648
33.759665000	45056
33.767631000	43648
33.767636000	45056
33.774546000	43648
33.774551000	45056
33.774597000	35200
33.774600000	36608
33.774690000	38016
33.774697000	39424
33.774729000	40832
33.774732000	42240
33.774777000	43648
33.774780000	45056
33.789541000	43648
33.789547000	45056
33.789582000	40832
33.789586000	42240
33.789674000	43648
33.789680000	45056
33.789755000	46464
33.812611000	45056
33.812616000	46464
33.812656000	42240
33.812663000	43648
33.812745000	45056
33.812751000	46464
33.819560000	45056
33.819564000	46464
33.819712000	25344
33.819716000	26752
33.819762000	28160
33.819766000	29568
33.819862000	30976
33.819868000	32384
33.819943000	33792
33.819949000	35200
33.819984000	36608
33.819987000	38016
33.820038000	39424
33.820042000	40832
33.820092000	42240
33.820095000	43648
33.820146000	45056
33.820150000	46464
33.820484000	45056
33.820487000	46464
33.820526000	45056
33.820529000	46464
33.828500000	45056
33.828505000	46464
33.835591000	45056
33.835595000	46464
33.852552000	45056
33.852562000	46464
33.852605000	39424
33.852609000	40832
33.852661000	42240
33.852665000	43648
33.852756000	45056
33.852762000	46464
33.859616000	45056
33.859621000	46464
33.859735000	42240
33.859739000	43648
33.859785000	45056
33.859788000	46464
33.867529000	45056
33.867534000	46464
33.874629000	45056
33.874634000	46464
33.874662000	42240
33.874665000	43648
33.874715000	45056
33.874718000	46464
33.882581000	45056
33.882586000	46464
33.889525000	45056
33.889531000	46464
33.889566000	36608
33.889569000	38016
33.889657000	39424
33.889663000	40832
33.889751000	39424
33.889756000	40832
33.897638000	36608
33.897643000	38016
33.897671000	39424
33.897675000	40832
33.897723000	42240
33.897726000	43648
33.897777000	45056
33.897780000	46464
33.897835000	47872
33.904591000	46464
33.904596000	47872
33.904633000	43648
33.904637000	45056
33.904730000	46464
33.904736000	47872
33.904832000	46464
33.904837000	47872
33.904869000	46464
