11015				    2.6	
11027				    2.6	
11039				    2.6	
11050				    3.2
11062				    4.8
11073				    5.1
11085				    5.1
11097				    7.4
11108				    9.2
11120				    9.8
11132				    12.4
11144				    14.6
11155				    16.7
11167				    18.6
11179				    27.0
11191				    31.3
11203				    35.1
11215				    43.2
11226				    55.5
11238				    59.4
11249				    66.2
11261				    65.2
11272				    68.0
11284				    67.5
11296				    73.8
11308				    93.0
11319				    106.8
11325				    107.8
11332				    107.6
11339				    104.6
11346				    98.5
11353				    98.5
11360				    98.5
11366				    98.5
11373				    98.5
11380				    98.5
11387				    88.8
11394				    16.4
11401				    12.5
11408				    12.4
11420				    13.6
11432				    14.9
11444				    67.8
11456				    67.8
11468				    67.8
11479				    67.8
11490				    67.8
11502				    67.8
