0				    39.938
12				    39.938
23				    39.938
35				    39.938
47				    44.604
59				    50.811
71				    50.811
82				    50.811
93				    46.544
105				    43.798
116				    43.798
128				    39.348
140				    42.068
151				    42.6
163				    39.25
175				    37.136
187				    42.855
198				    41.914
210				    43.785
222				    40.047
234				    41.693
246				    50.655
258				    60.3
270				    69.402
281				    81.389
293				    55.377
305				    61.321
317				    69.583
328				    78.108
340				    86.119
351				    93.846
363				    104.547
375				    93.157
387				    78.21
399				    76.612
410				    63.443
422				    50.335
434				    56.315
445				    63.895
457				    72.217
468				    70.941
480				    60.071
491				    48.774
503				    50.731
515				    39.014
527				    43.529
539				    49.136
550				    46.756
562				    51.812
574				    39.984
586				    40.176
597				    43.824
609				    45.196
620				    50.562
632				    59.181
644				    52.939
656				    52.019
667				    50.039
679				    42.029
691				    47.35
703				    43.102
715				    49.807
727				    54.645
738				    48.1
750				    51.211
762				    44.557
775				    45.046
786				    48.492
798				    55.107
810				    54.146
822				    44.881
834				    42.411
846				    46.698
857				    43.642
869				    43.731
880				    59.378
892				    62.902
904				    55.098
915				    44.402
927				    40.926
939				    42.921
951				    42.921
963				    42.921
975				    62.024
987				    92.251
999				    82.163
1011				    63.163
1023				    63.163
1035				    56.138
1047				    54.916
1059				    61.987
1071				    52.616
1082				    48.17
1093				    41.45
1105				    42.363
1117				    43.286
1128				    57.454
1140				    62.409
1152				    51.918
1164				    43.387
1175				    43.499
1187				    47.791
1199				    45.833
1211				    47.691
1223				    46.266
1234				    44.691
1246				    51.32
1259				    51.436
1270				    42.244
1282				    41.249
1294				    40.034
1306				    46.951
1318				    55.51
1330				    57.245
1341				    49.426
1352				    47.909
1364				    50.589
1376				    51.079
1387				    42.712
1400				    39.885
1411				    43.495
1423				    45.351
1435				    49.039
1447				    50.473
1459				    49.802
1471				    50.286
1482				    50.87
1494				    58.995
1507				    52.894
1518				    45.809
1530				    43.363
1542				    47.46
1554				    49.062
1565				    49.062
1577				    49.062
1589				    49.062
1600				    70.605
1612				    98.314
1624				    99.711
1636				    68.016
1648				    54.631
1659				    50.073
1671				    50.073
1683				    51.56
1695				    57.483
1707				    73.522
1719				    84.212
1731				    103.271
1743				    113.914
