33782				    10
33789				    10
33796				    10
33802				    10
33809				    10
33816				    10
33822				    10
33829				    10
33836				    11
33842				    15
33849				    15
33856				    15
33862				    15
33869				    15
33876				    17
33882				    18
33889				    19
33896				    30
33902				    30
33909				    30
33916				    34
33922				    36
33929				    37
33935				    44
33942				    44
33948				    53
33955				    56
33961				    72
33968				    72
33975				    72
33982				    72
33989				    72
33995				    72
34002				    72
34009				    72
34015				    72
34021				    72
34028				    72
34035				    72
34041				    72
34048				    72
34054				    72
34061				    72
34067				    72
34074				    72
34080				    72
34087				    72
34093				    72
34100				    72
34107				    73
34113				    73
34120				    73
34127				    73
34133				    73
34140				    73
34147				    73
34153				    73
34160				    73
34166				    73
34173				    73
34179				    73
34186				    73
34193				    73
34199				    73
34206				    73
34212				    74
34219				    74
34226				    74
34233				    74
34240				    74
34247				    74
34254				    74
34260				    74
34267				    74
34274				    74
34280				    74
34287				    74
34293				    74
34300				    74
34306				    74
34313				    74
34319				    74
34326				    74
34332				    74
34339				    74
34345				    75
34352				    75
34359				    75
34365				    75
34372				    75
34379				    75
34385				    75
34392				    75
34398				    75
34405				    75
34412				    75
34419				    75
34425				    75
34432				    75
34439				    75
34445				    75
34452				    76
34458				    76
34465				    76
34472				    76
34478				    76
34485				    76
34491				    76
34498				    76
34505				    76
34511				    76
34518				    76
34525				    76
