15263				    10
15272				    10
15280				    10
15288				    10
15297				    14
15305				    20
15314				    20
15322				    21
15330				    29
15339				    40
15347				    40
15356				    42
15364				    42
15373				    53
15381				    75
15390				    79
15398				    83
15406				    97
15414				    99
15423				    116
15431				    168
15440				    168
15448				    178
15456				    187
15465				    245
15474				    257
15482				    267
15491				    324
15499				    332
15507				    382
15516				    391
15524				    396
15532				    441
15541				    459
15549				    511
15557				    529
15566				    541
15574				    569
15583				    589
15592				    611
15600				    656
15609				    663
15617				    724
15626				    744
15634				    744
15643				    766
