0				    33.55
11				    33.55
22				    33.55
33				    33.55
44				    33.55
55				    4.764
65				    4.764
73				    4.764
82				    4.764
90				    4.764
98				    6.343
106				    6.343
115				    4.338
124				    6.501
132				    6.501
140				    6.501
148				    6.501
157				    4.222
165				    1.875
176				    3.131
187				    6.075
198				    3.304
209				    3.304
220				    4.34
231				    3.303
242				    3.303
253				    4.192
264				    3.907
275				    4.181
286				    4.181
297				    4.181
307				    1.215
318				    4.94
329				    3.023
340				    3.023
351				    5.511
362				    9.751
373				    5.911
384				    6.939
395				    5.559
406				    3.294
418				    2.934
429				    3.24
440				    2.547
451				    1.172
462				    1.172
473				    5.081
484				    5.567
495				    4.218
506				    4.218
517				    1.177
528				    2.201
539				    3.637
550				    3.726
561				    4.491
572				    4.491
583				    4.69
595				    3.102
605				    6.761
617				    6.919
628				    5.378
639				    3.22
650				    7.518
661				    7.518
672				    4.499
683				    7.434
694				    7.434
705				    7.434
716				    11.1
727				    8.828
738				    8.828
749				    5.877
760				    5.172
771				    5.438
782				    7.814
793				    7.814
804				    8.575
815				    5.167
826				    6.669
837				    6.669
848				    6.669
859				    8.173
870				    8.173
881				    9.872
893				    9.872
904				    7.341
915				    8.288
926				    7.016
937				    5.449
948				    6.071
959				    6.088
970				    6.088
981				    6.445
992				    5.691
1003				    5.691
1014				    5.691
1025				    5.494
1036				    4.652
1047				    4.652
1058				    9.569
1069				    8.899
1080				    4.443
1091				    6.861
1102				    6.861
1113				    8.221
1124				    6.247
1135				    5.182
1146				    6.063
1157				    3.744
1168				    3.744
1179				    3.357
1190				    2.657
1201				    1.719
1212				    1.719
1223				    1.719
1234				    13.862
1245				    7.373
1256				    7.003
1267				    7.61
1278				    7.61
1289				    6.27
1301				    6.27
1312				    12.477
1323				    11.112
1334				    5.323
1345				    5.554
1356				    4.698
1367				    8.783
1378				    8.783
1389				    7.67
1400				    5.682
1411				    5.799
1422				    2.322
1434				    8.749
1444				    5.444
1455				    4.693
1466				    6.398
1477				    6.398
1487				    6.398
1498				    7.913
1509				    7.913
1521				    7.913
1532				    10.521
1543				    11.618
1554				    9.563
1565				    8.077
1576				    1.53
1587				    1.53
1598				    7.589
1610				    7.994
1621				    2.772
1632				    8.138
1643				    8.138
1654				    2.69
1665				    5.894
1676				    4.12
1687				    4.12
1698				    5.207
1709				    5.207
1720				    11.489
1731				    11.489
1742				    3.265
1754				    3.348
1765				    2.79
1777				    2.79
1788				    2.79
1799				    2.79
1810				    2.479
1821				    2.479
1832				    2.479
1843				    9.67
1854				    13.7
1865				    6.421
1876				    6.859
1887				    7.771
1898				    4.017
1910				    4.017
1921				    9.907
1932				    6.617
1943				    6.617
1954				    4.76
1965				    4.214
1976				    6.198
1987				    6.198
1998				    6.198
2010				    7.126
2021				    5.769
2032				    6.126
2043				    5.586
2054				    5.834
2065				    2.823
2076				    4.616
2087				    6.731
2098				    6.731
2109				    3.13
2120				    4.017
2131				    4.439
2142				    4.439
2153				    4.439
2164				    4.784
2175				    3.191
2186				    3.191
2197				    2.466
2208				    4.069
2219				    3.102
2230				    3.021
2241				    3.021
2252				    3.072
2263				    3.072
2274				    5.989
2285				    6.133
2296				    9.367
2308				    7.253
2318				    5.582
2330				    8.683
2341				    8.683
2352				    12.16
2363				    14.185
2374				    11.974
2385				    11.974
2396				    13.934
2407				    13.934
2418				    13.934
2428				    19.359
2439				    19.359
2450				    19.359
2461				    19.359
2473				    37.159
2484				    37.159
2495				    30.712
2506				    30.712
2517				    30.712
2528				    17
2539				    17
2550				    13.512
2559				    13.512
2567				    13.512
2575				    16.465
2584				    16.465
2592				    15.706
2600				    16.575
2608				    15.893
2616				    15.893
2624				    12.829
2632				    13.955
2640				    14.034
2648				    14.034
2656				    14.034
2664				    14.034
2672				    14.034
2680				    14.51
2688				    14.51
2696				    14.51
2704				    14.51
2712				    12.947
2720				    9.273
2728				    9.273
2736				    9.314
2744				    7.317
2752				    4.237
2760				    4.237
2768				    4.553
2777				    4.553
2785				    6.278
2793				    6.278
2801				    6.707
2809				    5.084
2817				    5.084
2825				    5.844
2834				    5.844
2842				    5.844
2850				    8.105
2858				    8.105
2867				    8.105
2875				    8.157
2883				    8.157
2892				    7.695
2900				    7.695
2908				    7.695
2916				    6.844
2924				    6.844
2932				    3.276
2940				    5.322
2948				    5.322
2957				    4.24
2965				    5.397
2974				    8.327
2982				    8.327
2990				    8.327
2998				    7.929
3006				    7.929
3014				    7.929
3022				    14.99
3030				    12.012
3039				    9.866
3047				    9.866
3055				    8.213
3063				    8.578
3071				    7.57
3079				    7.926
3087				    7.926
3095				    7.926
3103				    8.645
3111				    8.645
3119				    8.645
3127				    9.34
3135				    9.34
3143				    9.34
3151				    11.143
3159				    9.852
3167				    9.026
3175				    10.167
3183				    7.595
3191				    6.404
3200				    5.885
3208				    5.885
3216				    3.734
3224				    4.544
3232				    4.544
3241				    3.088
3249				    2.764
3257				    2.764
3265				    2.764
3273				    9.458
3281				    8.08
3289				    8.08
3298				    8.08
3306				    8.08
3314				    12.659
3322				    12.659
3330				    12.659
3338				    17.816
3346				    22.854
3354				    19.873
3363				    19.873
3371				    16.437
3379				    15.392
3387				    16.246
3395				    10.328
3403				    10.328
3411				    9.383
3419				    8.492
3427				    6.04
3435				    6.04
3443				    5.445
3451				    5.445
3459				    5.445
3468				    5.445
3476				    7.939
3484				    8.69
3492				    7.008
3500				    7.439
3508				    8.047
3516				    7.906
3524				    7.02
3532				    7.02
3540				    7.02
3548				    7.02
3556				    6.024
3565				    6.024
3573				    6.346
3581				    6.346
3589				    7.701
3597				    8.223
3605				    9.168
3613				    9.546
3621				    9.828
3629				    9.828
3637				    9.828
3645				    7.481
3654				    8.663
3662				    8.663
3670				    7.463
3678				    10.124
3686				    10.124
3695				    10.915
3702				    11.759
3710				    16.263
3718				    16.594
3727				    18.371
3735				    18.371
3743				    18.371
3751				    15.563
3760				    3.422
3768				    3.422
3776				    3.422
3784				    3.422
3792				    5.679
3800				    5.351
3808				    6.945
3817				    5.624
3825				    5.079
3833				    2.802
3841				    2.802
3849				    2.802
3857				    10.189
3865				    11.113
3876				    11.113
3887				    11.113
3898				    15.555
3909				    12.566
3921				    12.071
3932				    12.071
3943				    12.071
3954				    16.543
3965				    7.805
3976				    7.763
3987				    7.763
3997				    7.763
4009				    7.763
4020				    6.645
4031				    6.645
4042				    6.645
4053				    19.101
4064				    13.19
4075				    13.359
4086				    15.9
4097				    12.831
