16.650464000	1388
16.650474000	2776
16.650553000	4164
16.650559000	5552
16.650586000	6940
16.650589000	8328
16.650638000	9716
16.650641000	11104
16.650691000	12492
16.650694000	13880
16.686945000	13880
16.686950000	15268
16.687014000	15268
16.687018000	16656
16.691949000	16656
16.691955000	18044
16.692045000	18044
16.692048000	19432
16.695331000	19432
16.695336000	20820
16.695399000	15268
16.695402000	16656
16.695447000	18044
16.695450000	19432
16.695510000	20820
16.695513000	22208
16.695603000	23596
16.695609000	24984
16.695685000	26372
16.695691000	27760
16.722042000	27760
16.722047000	29148
16.724986000	29148
16.724992000	30536
16.725025000	29148
16.725029000	30536
16.725106000	30536
16.725113000	31924
16.725136000	30536
16.725140000	31924
16.725201000	33312
16.725205000	34700
16.725292000	36088
16.725298000	37476
16.726896000	37476
16.726901000	38864
16.731922000	38864
16.731927000	40252
16.736936000	40252
16.736941000	41640
16.736968000	40252
16.736971000	41640
16.737019000	43028
16.737023000	44416
16.739978000	44416
16.739983000	45804
16.740024000	45804
16.740028000	47192
16.740069000	44416
16.740072000	45804
16.740147000	44416
16.740150000	45804
16.740177000	45804
16.740180000	47192
16.740229000	48580
16.740232000	49968
16.740435000	51356
16.740440000	52744
16.740469000	54132
16.740473000	55520
16.756958000	55520
16.756963000	56908
16.757000000	56908
16.757004000	58296
16.758991000	58296
16.758996000	59684
16.759026000	58296
16.759029000	59684
16.759166000	59684
16.759171000	61072
16.759240000	62460
16.759244000	63848
16.762010000	63848
16.762014000	65236
16.762049000	65236
16.762052000	66624
16.766924000	66624
16.766929000	68012
16.766964000	68012
16.766967000	69400
16.768972000	69400
16.768977000	70788
16.769029000	66624
16.769032000	68012
16.769121000	69400
16.769128000	70788
16.769161000	72176
16.769165000	73564
16.769209000	74952
16.769212000	76340
16.769949000	76340
16.769954000	77728
16.771901000	77728
16.771906000	79116
16.771929000	79116
16.771932000	80504
16.776915000	80504
16.776921000	81892
16.776950000	80504
16.776953000	81892
16.776999000	83280
16.777002000	84668
16.779892000	84668
16.779896000	86056
16.779930000	86056
16.779932000	87444
16.779979000	87444
16.779981000	88832
16.781963000	88832
16.781968000	90220
16.782002000	90220
16.782005000	91608
16.785023000	91608
16.785028000	92996
16.785197000	86056
16.785201000	87444
16.785211000	86056
16.786915000	81892
16.786923000	83280
16.786927000	84668
16.786959000	86056
16.786963000	87444
16.786967000	88832
16.787009000	90220
16.787013000	91608
16.787017000	92996
16.787062000	94384
16.787066000	95772
16.787070000	97160
16.787115000	98548
16.787120000	99936
16.787124000	101324
16.787167000	102712
16.787171000	104100
16.787175000	105488
16.787221000	106876
16.787225000	108264
16.787229000	109652
