0				    29.981
6				    29.981
13				    29.981
20				    29.981
26				    29.981
33				    29.981
40				    29.981
47				    29.981
53				    9.624
60				    9.624
66				    7.501
73				    7.501
80				    7.501
87				    8.284
94				    7.401
100				    7.401
107				    2.764
114				    2.764
121				    2.764
128				    2.763
134				    1.226
141				    4.143
148				    1.124
155				    1.051
161				    1.051
168				    0.549
174				    1.688
181				    2.003
188				    2.778
195				    0.86
201				    3.951
208				    6.711
215				    7.127
222				    5.196
228				    1.295
235				    1.295
241				    1.795
248				    1.03
254				    1.099
261				    3.739
268				    1.486
275				    4.656
281				    7.519
288				    8.718
294				    6.686
301				    7.325
308				    4.401
314				    4.401
320				    2.839
327				    3.392
334				    1.263
341				    1.536
347				    1.856
355				    2.27
361				    3.881
368				    4.097
374				    5.205
381				    5.596
387				    5.596
394				    5.072
401				    2.179
407				    1.775
414				    1.775
421				    2.572
427				    1.334
434				    1.334
441				    3.422
447				    2.047
454				    2.047
460				    4.512
467				    4.512
474				    4.512
480				    4.512
487				    4.512
493				    19.009
500				    7.231
507				    7.342
513				    7.342
520				    5.582
526				    5.582
533				    5.582
540				    6.847
546				    8.608
553				    8.608
560				    3.485
566				    2.972
573				    2.972
580				    2.972
586				    7.371
593				    7.371
600				    7.371
606				    7.371
613				    7.455
619				    7.455
626				    7.455
632				    7.622
639				    3.563
646				    3.769
653				    4.966
660				    4.966
666				    4.966
673				    10.521
680				    10.521
691				    8.941
703				    0.837
715				    2.399
726				    3.121
738				    3.588
749				    1.87
761				    0.871
772				    2.328
783				    2.64
794				    2.64
806				    2.64
817				    2.64
828				    8.719
840				    9.011
851				    8.263
862				    9.578
873				    10.902
884				    10.995
896				    11.107
907				    11.107
918				    10.9
930				    11.629
941				    7.402
952				    7.197
963				    5.236
975				    7.128
986				    4.344
997				    3.882
1008				    0.868
1019				    1.311
1031				    1.311
1042				    1.357
1053				    2.115
1064				    4.05
1075				    3.353
1086				    5.462
1097				    0.958
1108				    0.994
1119				    6.944
1131				    1.218
1142				    6.655
1153				    8.809
1164				    3.675
1175				    1.352
1187				    3.057
1198				    3.701
1209				    2.991
1220				    2.931
1231				    6.53
1242				    6.53
1253				    6.604
1264				    6.604
1277				    4.606
1288				    4.528
1299				    7.962
1310				    2.73
1322				    2.045
1333				    1.454
1344				    2.759
1355				    1.928
1367				    2.024
1378				    2.426
1389				    2.465
1400				    0.204
1412				    0.095
1423				    0.095
1434				    8.034
1446				    8.034
1457				    8.034
1469				    15.317
1480				    15.317
1491				    15.317
1502				    15.317
1514				    15.317
1525				    15.317
1536				    20.565
1547				    20.565
1558				    20.565
1570				    29.844
1581				    29.844
1592				    29.844
1603				    24.247
1615				    24.247
1626				    24.247
1638				    24.247
1649				    18.779
1660				    18.779
1671				    18.779
1683				    22.336
1694				    22.336
1706				    21.24
1717				    21.24
1728				    17.061
1740				    17.061
1751				    17.061
1762				    22.79
1775				    21.429
1786				    21.429
1798				    21.429
1809				    22.304
1820				    12.992
1832				    9.744
1843				    11.947
1854				    12.412
1866				    18.523
1877				    21.977
1888				    22.347
1899				    22.347
1911				    17.941
1922				    17.941
1933				    15.037
1944				    2.473
1957				    4.014
