0				    10
11				    10
22				    10
34				    10
46				    20
57				    20
69				    20
80				    29
91				    40
103				    40
114				    46
125				    55
137				    80
148				    92
159				    107
170				    117
181				    154
193				    190
204				    216
216				    238
227				    242
238				    278
249				    326
260				    307
272				    282
283				    249
294				    238
305				    169
317				    146
328				    85
339				    24
350				    169
362				    169
373				    168
384				    167
395				    161
406				    146
418				    127
429				    98
440				    84
452				    84
463				    69
474				    68
485				    84
497				    84
508				    84
519				    84
530				    85
541				    85
553				    85
564				    85
576				    85
587				    86
598				    86
610				    86
621				    86
633				    87
645				    87
657				    87
668				    87
679				    87
691				    88
702				    88
713				    88
725				    88
736				    89
748				    89
759				    89
772				    89
783				    90
795				    90
806				    90
818				    90
829				    90
841				    90
852				    90
864				    86
875				    84
886				    71
897				    71
909				    65
920				    45
931				    45
943				    45
954				    45
966				    45
977				    46
988				    46
1000				    46
1012				    46
1023				    37
1035				    37
1046				    35
1058				    27
1069				    23
1080				    23
1092				    23
1103				    23
1115				    24
1126				    24
1137				    24
1149				    24
1160				    25
1172				    25
1183				    25
1194				    26
1205				    26
1216				    26
1228				    27
1240				    27
1251				    27
1263				    28
1274				    28
1285				    28
1297				    28
1309				    29
1320				    29
1332				    29
1343				    29
1354				    30
1366				    30
1377				    30
1389				    30
1400				    31
1412				    31
1423				    31
1434				    31
1445				    32
1457				    32
1469				    32
1480				    32
1492				    32
1503				    32
1514				    32
1526				    32
1537				    33
1549				    33
1561				    33
1572				    33
1584				    33
1596				    33
1608				    33
1619				    34
1630				    34
1642				    34
1653				    34
1664				    34
1676				    35
1687				    35
1698				    35
1710				    36
1721				    36
1732				    36
1744				    37
1755				    37
1766				    37
1777				    38
1789				    38
1800				    38
1812				    38
1823				    39
1834				    39
1846				    39
1857				    39
1869				    39
1881				    40
1893				    40
1905				    40
1916				    40
1928				    41
1939				    41
1951				    41
1962				    41
1973				    42
1985				    42
1997				    42
2009				    43
2020				    43
2031				    43
2042				    43
2053				    43
2065				    44
2076				    44
2088				    44
2099				    44
2111				    44
2122				    45
2133				    45
2145				    45
2157				    46
2169				    46
2180				    46
2192				    46
2203				    46
2214				    46
2225				    47
2237				    47
2249				    47
2260				    47
2272				    47
2283				    47
2295				    47
2306				    47
2317				    48
2329				    48
2340				    48
2352				    48
2363				    49
2374				    49
2386				    49
2398				    50
2409				    50
2421				    50
2432				    50
2444				    50
2455				    50
2466				    51
2478				    51
2489				    51
2500				    51
2511				    51
2523				    52
2534				    52
2545				    52
2556				    53
2567				    53
2579				    53
2590				    53
2601				    53
2612				    54
2623				    54
2634				    54
2646				    54
2657				    55
2669				    55
2680				    55
2691				    55
2702				    56
2714				    56
2725				    56
2737				    56
2748				    56
2760				    57
2771				    57
2783				    57
2794				    57
2805				    57
2817				    57
2828				    57
2839				    57
2850				    57
2862				    57
2873				    57
