99				    3.353
110				    18.511
121				    1.423
132				    18.511
143				    1.604
154				    18.511
165				    1.661
176				    18.511
186				    1.395
194				    10.836
202				    4.005
210				    7.014
218				    1.707
226				    7.014
234				    1.661
242				    6.89
250				    1.661
258				    3.92
266				    1.25
274				    3.243
283				    1.25
291				    3.243
298				    1.25
306				    3.243
315				    1.25
323				    3.243
330				    15.42
338				    11.449
346				    0.691
354				    15.692
362				    0.689
370				    15.692
379				    2.45
390				    4.633
401				    4.152
413				    6.214
423				    4.152
434				    7.308
446				    3.806
457				    6.21
468				    1.036
479				    2.265
490				    3.398
501				    2.265
511				    1.255
523				    2.265
534				    5.377
544				    6.322
555				    3.813
566				    10.23
577				    4.147
588				    6.429
599				    3.587
610				    5.385
621				    2.21
632				    3.269
643				    0.709
654				    3.269
665				    0.835
676				    3.269
687				    0.736
698				    3.67
708				    0.736
720				    3.67
731				    2.405
742				    2.521
753				    1.069
764				    1.178
775				    1.331
786				    1.357
797				    2.343
808				    2.155
819				    1.826
831				    1.674
841				    2.791
853				    2.03
				    1.807
				    2.83
				    1.639
				    2.858
				    2.043
				    1.944
				    2.657
				    2.338
				    3.288
				    2.338
				    3.017
				    1.875
				    6.109
				    2.081
				    5.395
				    1.494
				    3.39
				    1.494
				    1.45
				    2.363
				    1.813
				    2.839
				    2.418
				    1.858
				    2.418
				    1.858
				    4.287
				    1.858
				    2.626
				    2.908
				    1.444
				    2.065
				    1.346
				    3.961
				    2.438
				    6.092
				    2.585
				    7.182
				    0.802
				    2.502
				    1.232
				    4.697
				    2.228
				    2.16
				    2.112
				    2.6
				    1.637
				    2.73
				    1.379
				    2.73
				    1.797
				    4.366
				    2.2
				    2.415
				    1.579
				    2.545
				    2.295
				    5.264
				    1.39
				    6.201
				    1.282
				    6.201
				    0.869
				    1.741
				    0.764
				    2.374
				    0.659
				    2.518
				    3.167
				    2.69
				    1.513
				    6.466
				    1.358
				    2.434
				    2.433
				    3.757
