12802				    10
12813				    10
12824				    10
12835				    14
12846				    20
12857				    20
12868				    20
12879				    27
12890				    30
12901				    37
12911				    39
12922				    47
12934				    57
12945				    58
12956				    58
12967				    58
12978				    58
12989				    58
13000				    89
13011				    89
13022				    91
13033				    103
13043				    111
13054				    111
13065				    111
13076				    121
13087				    158
13097				    180
13108				    192
13119				    224
13129				    264
13141				    328
13152				    348
13163				    370
13174				    452
13185				    452
13196				    452
13204				    452
13212				    452
13220				    452
13228				    452
13236				    452
13243				    452
13251				    452
13259				    452
13267				    452
13275				    452
13283				    452
13291				    452
13299				    452
13307				    452
13315				    452
13323				    452
13331				    452
13339				    452
13347				    452
