14624				    1.8	
14635				    1.8	
14647				    1.8	
14658				    2.7
14669				    4.7
14680				    4.7
14691				    4.7
14702				    4.7
14713				    6.7
14724				    6.7
14735				    6.5
14746				    6.4
14756				    7.1
14768				    7.1
14779				    9.1
14790				    11.6
14801				    11.6
14812				    12.6
14823				    12.8
14834				    12.6
14845				    13.2
14856				    12.7
14867				    12.3
14878				    12.0
14889				    12.0
14900				    11.1
14911				    11.4
14922				    11.7
14933				    11.7
14944				    11.2
14955				    11.3
14967				    12.3
14978				    12.3
14989				    12.3
15001				    11.6
15012				    11.6
15023				    10.4
15033				    10.0
15044				    10.0
15055				    9.9
15066				    9.9
15077				    9.6
15088				    9.6
15099				    8.8
15110				    9.3
15121				    9.3
15131				    9.6
15142				    9.4
15154				    9.9
15164				    9.9
15176				    9.6
15187				    10.1
15198				    10.1
15208				    10.4
15219				    11.1
15231				    10.7
15241				    10.7
15253				    10.3
15264				    10.3
15275				    10.0
15286				    9.5
15297				    9.3
15308				    9.3
15319				    9.3
15330				    9.2
15342				    9.4
15353				    9.4
15364				    9.2
15375				    9.0
15386				    8.7
15397				    9.4
15408				    9.4
15419				    9.3
15430				    9.1
15441				    9.1
15452				    9.0
15464				    8.9
15474				    8.6
15485				    8.6
15497				    8.6
15508				    6.7
15519				    6.7
15530				    6.6
15541				    6.6
15553				    6.7
15564				    6.8
15575				    6.8
15586				    7.7
15597				    7.9
15608				    8.6
15619				    10.0
15630				    10.1
15641				    10.3
15652				    10.0
15663				    9.9
15675				    9.9
15686				    9.6
15697				    9.4
15708				    9.4
15719				    9.4
15730				    8.8
