12296				    40.99
12304				    40.99
12312				    40.99
12320				    40.99
12328				    40.99
12336				    40.529
12344				    43.873
12353				    43.873
12361				    43.873
12369				    39.052
12377				    37.709
12385				    40.432
12394				    39.125
12402				    35.315
12410				    36.69
12418				    37.629
12427				    36.899
12435				    35.045
12443				    33.414
12452				    37.281
12460				    43.656
12468				    47.307
12477				    47.457
12485				    43.792
12493				    45.992
12501				    41.184
12510				    38.405
12518				    39.987
12526				    39.987
12534				    39.987
12542				    42.951
12551				    44.691
12559				    50.587
12567				    53.754
12575				    70.605
12584				    55.571
12592				    53.429
12600				    56.209
12608				    60.929
12616				    65.218
12625				    73.179
