0				    10
12				    10
23				    10
35				    10
46				    10
58				    18
69				    18
80				    19
92				    19
103				    19
115				    28
126				    28
138				    28
149				    28
161				    28
172				    29
183				    29
195				    29
207				    29
218				    29
229				    30
240				    30
252				    30
263				    31
274				    31
285				    31
296				    31
308				    31
319				    31
330				    31
342				    32
353				    32
364				    32
376				    32
387				    32
398				    33
410				    33
421				    33
432				    34
444				    34
455				    34
467				    34
478				    34
489				    35
500				    35
511				    35
523				    35
534				    35
546				    35
556				    36
565				    36
574				    36
582				    36
591				    36
599				    36
607				    37
616				    37
624				    37
632				    37
641				    37
649				    37
657				    37
665				    37
674				    37
682				    38
691				    38
700				    38
708				    39
717				    39
726				    39
734				    39
742				    39
751				    39
759				    39
768				    39
776				    39
785				    39
794				    39
802				    40
811				    40
819				    40
827				    40
836				    40
844				    40
853				    40
861				    41
870				    41
879				    41
887				    41
896				    41
904				    41
913				    41
922				    41
930				    42
939				    42
947				    42
956				    42
964				    42
973				    42
982				    42
990				    43
999				    43
1007				    43
1016				    43
1024				    43
1033				    43
1041				    43
1049				    43
1057				    43
1066				    43
1074				    44
1082				    44
1091				    44
1099				    45
1108				    45
1117				    45
1125				    45
1133				    45
1141				    45
1150				    45
1158				    45
1167				    45
1175				    46
1184				    46
1193				    46
1202				    46
1210				    47
1219				    47
1227				    47
1236				    47
1244				    47
1252				    47
1261				    47
1269				    48
1277				    48
1286				    48
1294				    48
1303				    48
1312				    48
1320				    48
1329				    49
1337				    49
1346				    49
1354				    49
1363				    49
1371				    50
1380				    50
1388				    50
1396				    50
1405				    50
1413				    50
1421				    50
1429				    50
1438				    50
1446				    50
1455				    51
1463				    51
1472				    51
1480				    51
1488				    51
1496				    52
1505				    52
1513				    52
1522				    52
1531				    52
1539				    52
1547				    52
1555				    52
1564				    52
1572				    53
1580				    53
1589				    53
1597				    53
1605				    53
1614				    53
1626				    54
1637				    54
1648				    54
1660				    54
1671				    55
1683				    55
1694				    55
1705				    55
1716				    55
1727				    55
1738				    55
1749				    56
1760				    56
1771				    56
1782				    57
1794				    57
1806				    57
1818				    57
1829				    57
1841				    58
1852				    58
1864				    58
1875				    58
1887				    59
1900				    59
1912				    59
1923				    59
1934				    59
1946				    59
1958				    60
1969				    60
1981				    60
1992				    60
2003				    60
2015				    60
2026				    61
2037				    61
2049				    61
2061				    61
2072				    61
2084				    62
2091				    62
2098				    62
2105				    62
2112				    62
2118				    62
2126				    62
2132				    62
2140				    63
2147				    63
2153				    63
2160				    63
2167				    63
2174				    63
2181				    63
2188				    63
2195				    63
2202				    63
2209				    64
