9399				    10
9410				    10
9421				    10
9432				    10
9443				    10
9455				    12
9466				    12
9477				    12
9488				    14
9499				    16
9510				    24
9522				    24
9533				    24
9544				    24
9555				    24
9566				    24
9577				    24
9589				    24
9600				    24
9612				    24
9623				    24
9634				    25
9645				    25
9656				    25
9667				    25
9678				    25
9690				    25
9701				    25
9712				    25
9723				    25
9735				    25
9746				    25
9757				    26
9768				    26
9779				    26
9790				    26
9801				    26
9812				    26
9823				    26
9834				    26
9845				    26
9856				    26
9868				    26
9879				    26
9890				    27
9901				    27
9912				    27
9924				    27
9935				    27
9947				    27
9958				    28
9970				    28
9981				    28
9992				    28
10003				    28
10014				    28
10026				    28
10037				    28
10048				    28
10060				    28
10071				    29
10082				    29
10093				    29
10104				    29
10116				    29
10127				    29
10138				    29
10149				    30
10161				    30
10172				    30
10183				    30
10194				    30
10205				    30
10216				    30
10227				    30
10239				    30
10250				    30
10261				    31
10272				    31
10283				    31
10295				    31
10306				    31
10317				    31
10328				    31
10339				    31
10351				    31
10362				    31
10373				    31
10384				    31
10395				    32
10406				    32
10417				    32
10428				    32
10439				    32
10450				    32
10461				    33
10472				    33
10483				    33
10495				    33
10506				    33
10517				    33
10528				    33
10539				    33
10550				    34
10562				    34
10573				    34
10584				    34
10595				    34
10606				    34
10618				    34
10628				    34
10640				    34
10651				    34
10662				    34
10672				    35
10684				    35
10696				    35
10707				    35
10719				    35
10730				    35
10741				    35
10752				    36
10763				    36
10775				    36
10786				    36
