11406				    19.062
11418				    19.062
11429				    19.062
11440				    6.928
11452				    3.759
11463				    3.759
11474				    2.276
11486				    5.105
11498				    7.219
11510				    7.5
11521				    0.365
11532				    1.315
11544				    1.899
11556				    2.576
11567				    1.087
11579				    2.098
11590				    2.495
11602				    1.77
11614				    3.526
11625				    1.932
11637				    3.063
11649				    5.379
11660				    3.224
11672				    0.949
11684				    1.213
11695				    1.904
11706				    1.34
11718				    4.772
11730				    3.419
11741				    4.054
11753				    6.373
11764				    5.213
