0.069663000	1408
0.069676000	2816
0.069693000	4224
0.069756000	5632
0.069759000	7040
0.069839000	8448
0.069844000	9856
0.069936000	11264
0.069938000	12672
0.070012000	14080
0.112856000	14080
0.112862000	15488
0.112915000	15488
0.112918000	16896
0.119800000	16896
0.119805000	18304
0.119958000	14080
0.119962000	15488
0.119998000	16896
0.120001000	18304
0.120100000	19712
0.120103000	21120
0.120177000	22528
0.120182000	23936
0.128808000	25344
0.135792000	26752
0.135811000	23936
0.135861000	25344
0.152980000	25344
0.152985000	26752
0.159936000	26752
0.159941000	28160
0.160120000	25344
0.160123000	26752
0.160171000	28160
0.160174000	29568
0.160284000	30976
0.160287000	32384
0.160879000	32384
0.160884000	33792
0.160920000	33792
0.160922000	35200
0.168906000	35200
0.168911000	36608
0.175948000	36608
0.175953000	38016
0.176110000	33792
0.176113000	35200
0.176161000	36608
0.176164000	38016
0.176267000	39424
0.176270000	40832
0.176304000	42240
0.176307000	43648
0.176808000	43648
0.176813000	45056
0.176885000	42240
0.176887000	43648
0.176956000	45056
0.176959000	46464
0.177022000	47872
0.177026000	49280
0.191878000	49280
0.191884000	50688
0.191947000	50688
0.191950000	52096
0.212836000	52096
0.212844000	53504
0.212927000	53504
0.212931000	54912
0.219938000	54912
0.219943000	56320
0.220029000	53504
0.220032000	54912
0.220145000	56320
0.220150000	57728
0.220230000	59136
0.220233000	60544
0.220882000	60544
0.220887000	61952
0.220985000	60544
0.220988000	61952
0.221061000	63360
0.221776000	63360
0.221790000	63360
0.221876000	63360
0.221887000	63360
0.221928000	61952
0.221935000	63360
0.222980000	60544
0.222984000	61952
0.223020000	63360
0.228952000	63360
0.228963000	63360
0.252860000	63360
0.252872000	63360
0.259908000	63360
0.259920000	63360
0.259987000	59136
0.259989000	60544
0.260028000	61952
0.260031000	63360
0.260079000	64768
0.260932000	64768
0.260941000	64768
0.261001000	59136
0.261004000	60544
0.261102000	61952
0.261109000	63360
0.261138000	64768
0.261971000	64768
0.261987000	64768
0.269838000	64768
0.276839000	64768
0.276851000	64768
0.276989000	64768
0.291848000	63360
0.291853000	64768
0.291927000	60544
0.291930000	61952
0.291969000	63360
0.291972000	64768
0.292875000	63360
0.292880000	64768
0.292927000	66176
0.301896000	66176
0.308834000	66176
0.309005000	66176
0.309017000	66176
0.309894000	66176
0.332880000	66176
0.332893000	66176
0.339831000	66176
0.339843000	66176
0.339891000	59136
0.339894000	60544
0.339983000	61952
0.339989000	63360
0.340065000	64768
0.340070000	66176
0.340956000	66176
0.340975000	66176
0.341087000	59136
0.341090000	60544
0.341138000	61952
0.341141000	63360
0.341190000	64768
0.341193000	66176
0.341275000	67584
0.341941000	67584
0.341949000	67584
0.341991000	67584
0.349900000	67584
0.356888000	67584
0.356901000	67584
0.356949000	66176
0.356952000	67584
0.372868000	66176
0.372874000	67584
0.372950000	54912
0.372953000	56320
0.372998000	57728
0.373001000	59136
0.373058000	60544
0.373061000	61952
0.373102000	63360
0.373105000	64768
0.373156000	66176
0.373160000	67584
0.373256000	68992
0.387916000	67584
0.387921000	68992
0.387965000	67584
0.387968000	68992
0.412931000	67584
0.412938000	68992
0.419900000	67584
0.419905000	68992
0.420045000	59136
0.420051000	60544
0.420077000	61952
0.420179000	63360
0.420182000	64768
0.420256000	66176
0.420261000	67584
0.420304000	68992
0.420307000	70400
0.420912000	68992
0.420917000	70400
0.420974000	60544
0.420977000	61952
0.421021000	63360
0.421024000	64768
0.421073000	66176
0.421076000	67584
0.421126000	68992
0.421129000	70400
0.445435000	68992
0.445440000	70400
0.450884000	68992
0.450889000	70400
0.450968000	60544
0.450971000	61952
0.451070000	63360
0.451073000	64768
0.451148000	66176
0.451154000	67584
0.451251000	68992
0.451253000	70400
0.451287000	71808
0.472917000	70400
0.472922000	71808
0.472954000	70400
0.472957000	71808
0.479866000	70400
0.479871000	71808
0.480032000	64768
0.480035000	66176
0.480081000	67584
0.480084000	68992
0.480191000	70400
0.480194000	71808
0.481091000	70400
0.481096000	71808
0.489010000	70400
0.489015000	71808
0.504652000	70400
0.504659000	71808
0.504694000	73216
0.511981000	71808
0.511986000	73216
0.512049000	68992
0.512052000	70400
0.512132000	71808
0.512138000	73216
0.512883000	71808
0.512888000	73216
0.513046000	66176
0.513049000	67584
0.513095000	68992
0.513098000	70400
0.513147000	71808
0.513150000	73216
0.535952000	71808
0.535957000	73216
0.536016000	63360
0.536027000	64768
0.536060000	66176
0.536063000	67584
0.536115000	68992
0.536119000	70400
0.536168000	71808
0.536172000	73216
0.536218000	74624
0.542852000	73216
0.542857000	74624
0.542995000	73216
0.542998000	74624
0.551913000	73216
0.551920000	74624
0.566812000	73216
0.566818000	74624
0.566956000	73216
0.566959000	74624
0.567042000	56320
0.567044000	57728
0.567086000	59136
0.567090000	60544
0.567144000	61952
0.567147000	63360
0.567190000	64768
0.567193000	66176
0.567248000	67584
0.567251000	68992
0.567295000	70400
0.567298000	71808
0.567347000	73216
0.567350000	74624
0.567407000	76032
0.589861000	74624
0.589866000	76032
0.590029000	66176
0.590031000	67584
0.590078000	68992
0.590082000	70400
0.590171000	71808
0.590177000	73216
0.590251000	74624
0.590257000	76032
0.596927000	74624
0.596933000	76032
0.597002000	74624
0.597005000	76032
0.597107000	77440
0.604933000	76032
