8935				    19.039
8942				    19.039
8948				    19.039
8955				    19.039
8962				    19.039
8969				    19.039
8975				    11.417
8982				    7.088
8989				    7.405
8995				    7.405
9002				    7.405
9009				    7.542
9015				    6.466
9022				    3.006
9029				    2.182
9035				    2.105
9042				    1.973
9049				    1.673
9055				    1.479
9062				    1.224
9069				    1.14
9075				    0.792
9082				    0.832
9089				    1.263
9096				    1.002
9102				    0.854
9109				    0.978
9116				    1.076
9122				    0.779
9129				    0.557
9136				    1.383
9142				    0.971
9148				    0.305
9155				    1.056
9161				    1.649
9167				    2.945
9174				    2.945
9180				    2.215
9187				    2.543
9193				    3.803
9200				    0.54
9206				    1.044
9213				    1.506
9219				    1.01
9226				    2.753
9233				    0.338
9239				    1.43
9246				    0.313
9252				    2.532
9259				    0.55
9265				    0.513
9272				    0.513
9278				    0.513
9284				    0.513
