0				    20.061
13				    20.061
24				    20.061
35				    20.061
46				    7.477
58				    6.855
69				    6.855
80				    5.808
91				    2.111
102				    1.685
113				    2.037
124				    2.269
135				    1.168
147				    2.958
158				    2.286
170				    2.156
181				    2.621
192				    1.934
204				    1.841
215				    1.91
227				    2.031
238				    2.246
249				    2.649
260				    2.649
272				    2.04
283				    1.195
295				    2.059
306				    2.059
317				    18.215
329				    6.071
340				    0.305
351				    2.41
363				    10.988
374				    0.667
385				    2.702
397				    4.072
408				    1.042
419				    1.883
430				    1.883
441				    1.883
453				    0.109
463				    3.293
475				    0.365
486				    1.226
497				    0.191
509				    2.006
520				    1.648
531				    0.994
543				    2.725
554				    3.968
566				    2.579
577				    2.807
588				    0.368
599				    0.368
611				    5.137
622				    1.027
634				    3.899
645				    1.157
657				    2.385
668				    0.83
679				    0.83
690				    3.514
702				    3.239
713				    3.225
724				    3.86
736				    2.311
747				    3.884
758				    2.647
769				    2.689
781				    5.06
792				    3.133
803				    2.877
815				    4.161
826				    0.385
838				    1.338
849				    1.472
861				    4.172
873				    7.766
884				    2.295
894				    1.66
903				    0.886
911				    2.149
919				    1.264
928				    0.977
936				    1.347
945				    1.461
953				    1.09
962				    0.68
970				    1.925
978				    2.092
987				    0.731
995				    0.731
1003				    4.327
1012				    4.623
1020				    3.981
1028				    4.177
1037				    7.698
1045				    5.453
1053				    5.946
1062				    5.239
1070				    2.486
1078				    1.119
1087				    2.206
1095				    0.648
1103				    1.782
1111				    0.516
1120				    2.818
1128				    0.535
1136				    2.606
1145				    0.992
1153				    1.128
1161				    0.902
1169				    1.601
1178				    0.93
1186				    0.557
1194				    1.524
1202				    0.558
1211				    1.028
1219				    0.807
1227				    1.863
1236				    0.907
1244				    0.907
1253				    1.07
1261				    3.274
1269				    1.609
1277				    0.73
1285				    4.443
1294				    1.163
1302				    1.089
1311				    1.089
1319				    1.089
1327				    1.089
1336				    8.375
1344				    19.236
1352				    2.005
1361				    3.156
1369				    3.156
1377				    4.625
1386				    5.26
1394				    5.857
1403				    7.387
1411				    6.358
1419				    1.629
1428				    1.629
1436				    1.942
1445				    1.134
1453				    2.03
1462				    0.888
1470				    1.351
1479				    1.351
1487				    2.48
1495				    0.619
1504				    0.931
1512				    0.71
1520				    2.992
1529				    1.176
1537				    3.66
1545				    3.18
1554				    2.436
1562				    2.428
1570				    1.781
1578				    0.934
1587				    3.491
1598				    2.728
1609				    3.786
1621				    2.912
1632				    2.158
1643				    1.438
1654				    0.819
1665				    1.053
1676				    0.57
1687				    3.825
1699				    2.978
1710				    2.891
1722				    1.292
1733				    2.132
1744				    1.568
1755				    0.575
1766				    3.54
1777				    4.383
1789				    1.36
1801				    1.322
1813				    2.325
1824				    0.845
1835				    3.64
1847				    2.63
1858				    0.917
1869				    0.775
1880				    1.062
1886				    2.537
1893				    2.625
1900				    0.998
1906				    3.923
1913				    3.717
1920				    2.976
1926				    2.828
1933				    3.133
1940				    0.99
1946				    1.072
1953				    0.713
1960				    1.19
1966				    0.645
1973				    1.281
1980				    0.768
1987				    2.779
1993				    3.15
2000				    1.832
2007				    3.547
2013				    1.984
2020				    0.861
2026				    1.862
2033				    4.554
2040				    3.434
2046				    3.961
2054				    3.022
2060				    2.721
2067				    2.9
2074				    4.194
2081				    1.854
2088				    1.838
2094				    1.231
2101				    0.743
2108				    1.033
2115				    1.603
2121				    1.753
2128				    1.973
2134				    1.439
2141				    3.172
2147				    4.872
2154				    4.872
2161				    3.702
2167				    2.233
2174				    1.632
2181				    1.576
2187				    0.834
2194				    0.576
2201				    2.286
2207				    1.311
2214				    1.311
2220				    2.226
2227				    1.952
2234				    1.224
2240				    2.306
2247				    1.147
2253				    1.476
2260				    0.761
2267				    0.694
2274				    0.528
2280				    1.211
2287				    1.962
2293				    2.11
2300				    1.597
2307				    1.863
2313				    1.241
2320				    0.87
2327				    1.765
2334				    1.765
2341				    1.765
2347				    1.765
2354				    13.678
2361				    17.258
2367				    13.67
2374				    3.156
2380				    2.801
2387				    1.884
2394				    1.402
2401				    3.857
2408				    5.705
2414				    3.209
2421				    3.079
2428				    2.46
2435				    1.472
2441				    1.266
2448				    2.897
2455				    1.249
2461				    1.023
2468				    1.023
2475				    2.407
2481				    2.48
2488				    1.272
2495				    3.279
2502				    1.575
2509				    1.19
2515				    1.073
2522				    0.894
2528				    0.873
2535				    1.113
2542				    0.815
2549				    1.13
2555				    1.325
2562				    0.993
2568				    1.079
2575				    0.545
2581				    0.758
2588				    1.613
2595				    1.349
2602				    1.063
2609				    1.228
2615				    2.258
2622				    1.55
2629				    0.622
2635				    1.623
2642				    0.765
2649				    0.622
2655				    2.191
2662				    3.785
2668				    1.247
2675				    1.588
2681				    0.734
2688				    0.853
2695				    0.853
2701				    5.041
2708				    7.498
2714				    1.856
2721				    1.55
2728				    1.346
2734				    0.787
2741				    1.645
2748				    3.792
2754				    3.231
2761				    3.356
2768				    2.687
2774				    1.989
2781				    1.243
2788				    1.124
2795				    1.85
2802				    0.991
2808				    1.26
2815				    1.26
2822				    1.26
2828				    1.26
2835				    10.639
2842				    3.632
2848				    3.107
2855				    1.867
