0.040024000	0.039979000
0.089964000	0.049424000
0.090006000	0.049456000
0.090012000	0.049384000
0.090015000	0.049379000
0.090026000	0.049314000
0.097950000	0.057232000
0.097967000	0.057174000
0.098053000	0.057254000
0.098062000	0.057187000
0.098074000	0.057193000
0.123061000	0.033066000
0.123104000	0.033103000
0.127953000	0.037766000
0.127987000	0.034840000
0.128983000	0.035829000
0.129004000	0.032901000
0.129036000	0.032928000
0.133009000	0.034009000
0.133027000	0.034022000
0.137958000	0.036041000
0.137978000	0.036056000
0.140968000	0.036127000
0.140986000	0.036140000
0.140990000	0.033196000
0.141115000	0.033316000
0.142994000	0.032333000
0.143012000	0.032347000
0.147967000	0.034350000
0.147985000	0.034363000
0.151991000	0.035445000
0.152911000	0.029820000
0.158153000	0.033592000
0.158176000	0.033610000
0.162954000	0.035442000
0.162989000	0.035011000
0.162994000	0.032539000
0.162998000	0.032538000
0.163095000	0.032524000
0.168008000	0.034655000
0.168033000	0.034675000
0.172932000	0.036705000
0.172967000	0.036734000
0.174978000	0.035867000
0.175012000	0.035896000
0.175023000	0.032962000
0.175027000	0.032960000
0.177932000	0.033011000
0.177950000	0.033024000
0.182972000	0.035177000
0.183007000	0.035207000
0.184980000	0.034317000
0.185015000	0.034347000
0.185020000	0.031714000
0.187933000	0.034622000
0.187965000	0.033395000
0.192952000	0.038377000
0.192986000	0.037233000
0.196050000	0.040291000
0.196084000	0.039126000
0.197961000	0.040997000
0.197996000	0.039852000
0.201024000	0.042875000
0.201057000	0.042782000
0.201062000	0.041700000
0.201066000	0.040493000
0.202969000	0.039351000
0.202987000	0.038199000
0.213989000	0.047940000
0.214030000	0.046824000
0.216993000	0.048592000
0.217021000	0.047411000
0.217031000	0.047416000
0.217034000	0.044077000
0.217045000	0.043440000
0.217049000	0.042047000
0.217218000	0.041221000
0.217224000	0.040064000
0.217228000	0.038934000
0.217232000	0.037749000
0.217239000	0.036576000
0.217246000	0.034250000
0.226161000	0.042531000
0.226181000	0.041177000
0.226188000	0.040230000
0.226193000	0.039095000
0.227951000	0.039664000
0.227967000	0.038581000
0.233011000	0.040035000
0.233027000	0.040004000
0.235936000	0.039861000
0.235951000	0.039298000
0.235988000	0.038006000
0.237913000	0.039164000
0.237923000	0.036875000
0.240959000	0.039349000
0.240970000	0.038428000
0.242932000	0.039420000
0.242942000	0.038596000
0.245999000	0.040808000
0.246025000	0.039934000
0.247935000	0.040991000
0.247975000	0.040178000
0.250937000	0.036921000
0.252923000	0.038458000
0.256020000	0.041551000
0.257948000	0.042594000
0.257978000	0.042619000
0.262965000	0.046746000
0.262996000	0.046772000
0.266003000	0.048791000
0.266046000	0.048831000
0.266060000	0.048269000
0.267958000	0.050108000
0.267990000	0.049630000
0.271042000	0.052680000
0.271074000	0.052122000
0.271083000	0.052126000
0.271089000	0.051558000
0.271093000	0.051557000
0.271097000	0.050992000
0.271184000	0.051074000
0.271189000	0.050508000
0.271201000	0.050515000
0.271205000	0.050517000
0.271290000	0.050033000
0.271293000	0.050031000
0.271345000	0.049508000
0.271347000	0.049505000
0.271349000	0.048976000
0.271351000	0.048974000
0.271396000	0.048414000
0.271398000	0.048411000
0.271454000	0.047887000
0.271456000	0.047884000
0.271508000	0.047336000
0.271510000	0.047325000
0.271620000	0.046942000
