11919				    20.033
11928				    20.033
11936				    20.033
11944				    20.033
11952				    20.033
11960				    16.146
11968				    6.784
11976				    6.784
11984				    6.784
11992				    6.784
12000				    7.52
12008				    3.908
12016				    3.504
12024				    3.504
12033				    2.916
12041				    2.394
12049				    1.762
12057				    0.178
12065				    0.178
12073				    0.4
12081				    0.478
12089				    0.478
12097				    3.921
12105				    3.921
12114				    1.792
12122				    4.084
12130				    4.24
12138				    1.601
12146				    3.76
12154				    0.566
12162				    0.414
12169				    1.856
12177				    2.714
12185				    3.138
12193				    1.883
12202				    1.38
12210				    1.446
12218				    2.678
12226				    1.783
12234				    5.088
12242				    1.208
12250				    1.524
12258				    1.993
12266				    2.024
12274				    2.608
12282				    1.633
12290				    3.546
12298				    3.725
12306				    3.497
12315				    2.134
12323				    2.351
12331				    2.603
12339				    2.603
12347				    7.815
12355				    3.089
12363				    1.742
