28058				    1.9	
28069				    1.9	
28081				    1.9	
28092				    1.9	
28103				    2.2
28114				    3.6
28126				    3.6
28137				    3.6
28148				    3.6
28159				    3.6
28171				    3.6
28182				    3.7
28193				    3.9
28204				    3.9
28216				    3.9
28227				    3.3
28236				    3.3
28244				    3.2
28253				    3.1
28261				    3.1
28270				    3.2
28278				    3.2
28286				    4.2
28295				    4.2
28303				    4.2
28311				    4.4
28319				    5.4
28328				    5.4
28336				    5.4
28344				    5.7
28352				    5.8
28360				    5.8
28369				    7.6
28380				    9.1
28391				    9.1
28403				    9.3
28414				    9.5
28425				    9.5
28436				    11.5
28447				    11.5
28458				    11.8
28470				    12.5
28481				    12.5
28492				    13.1
28503				    13.0
28516				    12.8
28527				    13.2
28539				    12.6
28550				    11.3
28561				    11.2
28572				    10.9
28584				    9.7
28595				    9.6
28606				    9.0
28618				    9.0
28630				    9.2
28641				    9.2
28652				    8.9
28663				    8.5
28674				    8.1
28685				    8.2
28696				    8.3
28707				    8.6
28718				    8.7
28730				    8.7
28741				    8.7
28752				    9.2
28763				    9.2
28775				    9.0
28786				    9.7
28797				    9.7
28808				    9.7
28819				    9.8
28830				    10.4
28842				    10.5
28853				    10.5
28864				    10.5
28875				    10.5
28886				    10.4
28897				    10.4
28908				    9.6
28919				    10.1
28931				    10.4
28942				    10.4
28953				    10.0
28965				    10.2
28976				    10.2
28987				    10.4
28998				    11.4
29009				    11.4
29021				    12.3
29032				    12.6
29043				    12.2
29054				    12.2
29065				    7.7
29077				    7.9
29088				    7.9
29099				    8.1
29111				    8.4
29122				    8.5
29134				    8.5
29145				    10.1
29156				    10.1
29167				    10.1
29178				    11.9
29190				    12.0
29201				    12.0
29212				    11.1
29223				    11.0
29234				    10.5
29245				    10.2
29257				    10.2
