8.349806000	0.032949000
8.394799000	0.034660000
8.394840000	0.034694000
8.399747000	0.039534000
8.399778000	0.039560000
8.402768000	0.042473000
8.402798000	0.042498000
8.402803000	0.042425000
8.402813000	0.042431000
8.402888000	0.042430000
8.402892000	0.042430000
8.424790000	0.029961000
8.424841000	0.030006000
8.429764000	0.034897000
8.429802000	0.034932000
8.434787000	0.035019000
8.434826000	0.035052000
8.437750000	0.037948000
8.437798000	0.037993000
8.437812000	0.035024000
8.439744000	0.036951000
8.439772000	0.036932000
8.442823000	0.039980000
8.442859000	0.039943000
8.442866000	0.039943000
8.442871000	0.039918000
8.442936000	0.039979000
8.442949000	0.039946000
8.442988000	0.039982000
8.442999000	0.039943000
8.443004000	0.039945000
8.454813000	0.029985000
8.454852000	0.030017000
8.459808000	0.034941000
8.459846000	0.034974000
8.460787000	0.030995000
8.460824000	0.031027000
8.460832000	0.030932000
8.460838000	0.030934000
8.464763000	0.029947000
8.464801000	0.029980000
8.469768000	0.034911000
8.469808000	0.034948000
8.479832000	0.042055000
8.479880000	0.042098000
8.480762000	0.042955000
8.480804000	0.042994000
8.480811000	0.042958000
8.480816000	0.042960000
8.480829000	0.041065000
8.484758000	0.044990000
8.484796000	0.044998000
8.487851000	0.048049000
8.487888000	0.045039000
8.487894000	0.045040000
8.487899000	0.045011000
8.487904000	0.045013000
8.487909000	0.044965000
8.488036000	0.045090000
8.488052000	0.045059000
8.488058000	0.045061000
8.488062000	0.045018000
8.488067000	0.045020000
8.488072000	0.044945000
8.489833000	0.046676000
8.489867000	0.046660000
8.490813000	0.047480000
8.490852000	0.036010000
8.490859000	0.035943000
8.490866000	0.031030000
8.490872000	0.030998000
8.499775000	0.038960000
8.499818000	0.038964000
8.504738000	0.043784000
8.504787000	0.039964000
8.505749000	0.035952000
8.505785000	0.035983000
8.505796000	0.035868000
8.505864000	0.035932000
8.509771000	0.029903000
8.509799000	0.029924000
8.514780000	0.034870000
8.514817000	0.034904000
8.519746000	0.038957000
8.519782000	0.038985000
8.524735000	0.043900000
8.524770000	0.043932000
8.525736000	0.044850000
8.525762000	0.044873000
8.525774000	0.044837000
8.525845000	0.044905000
8.525848000	0.044860000
8.527753000	0.046762000
8.527783000	0.042997000
8.527796000	0.043005000
8.527801000	0.042987000
8.527867000	0.043050000
8.529717000	0.041839000
8.529767000	0.041884000
8.532744000	0.044699000
8.532780000	0.044731000
8.532793000	0.042935000
8.532799000	0.042936000
8.532864000	0.042990000
8.532879000	0.042948000
8.532891000	0.042950000
8.532896000	0.042949000
8.532915000	0.042908000
8.532932000	0.042920000
8.533021000	0.043006000
8.533036000	0.042979000
8.533073000	0.043013000
8.533087000	0.043024000
8.534756000	0.044647000
8.534791000	0.044677000
8.534805000	0.044641000
8.535794000	0.045581000
8.535835000	0.045616000
8.535843000	0.045454000
8.535859000	0.045428000
8.535864000	0.044601000
8.539768000	0.048496000
8.539813000	0.034777000
8.544733000	0.034938000
8.544786000	0.034978000
8.545785000	0.030978000
8.545833000	0.031009000
8.549760000	0.029988000
8.549815000	0.030038000
8.554781000	0.034990000
8.554823000	0.030057000
8.555813000	0.031033000
8.555847000	0.030088000
8.555860000	0.030088000
8.555872000	0.030073000
8.559783000	0.033902000
8.559818000	0.033925000
8.564752000	0.036973000
8.564790000	0.036997000
8.565764000	0.037943000
8.565798000	0.037972000
8.569768000	0.041891000
8.569805000	0.040066000
8.574801000	0.045024000
8.574841000	0.042066000
8.575800000	0.042984000
8.575837000	0.043015000
8.575849000	0.040024000
