0.379642000	1
0.379648000	1
0.379701000	1
0.379707000	1
0.379764000	1
0.379771000	1
0.379849000	1
0.379866000	1
0.379871000	1
0.379878000	1
0.379943000	1
0.383954000	1
0.383993000	1
0.384007000	1
0.384025000	1
0.384091000	1
0.384105000	1
0.384114000	1
0.384192000	1
0.384206000	1
0.384215000	1
0.384224000	1
0.384247000	1
0.384259000	1
0.384305000	1
0.384320000	1
0.384359000	1
0.384414000	1
0.384552000	1
0.384564000	1
0.384607000	1
0.384615000	1
0.384625000	1
0.384632000	1
0.387776000	1
0.387825000	1
0.389735000	1
0.389767000	1
0.389784000	1
0.389791000	1
0.390813000	1
0.390847000	1
0.390857000	1
0.390863000	1
0.390870000	1
0.390876000	1
0.390942000	1
0.392792000	1
0.397842000	1
0.397883000	1
0.399814000	1
0.399856000	1
0.399871000	1
0.399881000	1
0.400805000	1
0.400839000	1
0.400850000	1
0.400857000	1
0.400864000	1
0.400871000	1
0.400877000	1
0.400945000	1
0.400953000	1
0.400960000	1
0.402806000	1
0.402844000	1
0.413943000	1
0.413997000	1
0.414009000	1
0.414019000	1
0.414026000	1
0.414033000	1
0.414040000	1
0.414110000	1
0.414119000	1
0.414126000	1
0.414160000	1
0.414168000	1
0.414175000	1
0.414213000	1
0.414220000	1
0.414295000	1
0.414338000	1
0.414391000	1
0.414398000	1
0.414405000	1
0.414416000	1
0.414423000	1
0.414429000	1
0.414500000	1
0.414511000	1
0.414518000	1
0.414552000	1
0.414560000	1
0.414604000	1
0.414670000	1
0.414682000	1
0.414722000	1
0.414729000	1
0.414735000	1
0.414742000	1
0.414748000	1
0.414774000	1
0.414834000	1
0.414842000	1
0.414882000	1
0.414892000	1
0.414934000	1
0.414942000	1
0.414989000	1
0.415003000	1
0.415016000	1
0.415042000	1
0.415097000	1
0.415117000	1
0.415129000	1
0.415139000	1
0.415209000	1
0.415225000	1
0.415235000	1
0.415244000	1
0.415650000	1
0.415666000	1
0.415674000	1
0.415682000	1
0.415689000	1
0.415696000	1
0.415703000	1
0.415710000	1
0.415777000	1
0.415793000	1
0.415807000	1
0.415820000	1
0.415831000	1
0.415841000	1
0.415853000	1
0.415863000	1
0.415877000	1
0.415885000	1
0.415893000	1
0.415900000	1
0.415908000	1
0.415919000	1
0.415927000	1
0.415935000	1
0.415943000	1
0.415951000	1
0.415959000	1
0.415967000	1
0.415993000	1
0.416003000	1
0.416011000	1
0.416019000	1
0.416087000	1
0.416109000	1
0.416142000	1
0.416154000	1
