18861				    10
18869				    10
18877				    10
18885				    10
18892				    10
18900				    10
18908				    10
18915				    10
18923				    16
18930				    16
18938				    16
18945				    16
18953				    16
18961				    21
18968				    21
18976				    22
18983				    22
18991				    22
18999				    22
19006				    22
19014				    22
19021				    28
19029				    28
19036				    28
19044				    32
19052				    38
19059				    40
19067				    40
19074				    40
19082				    40
19089				    40
19097				    40
19104				    40
19112				    40
19120				    40
19127				    40
19135				    40
19142				    45
19150				    45
19158				    49
19165				    49
19173				    51
19181				    53
19188				    53
19196				    55
19203				    55
19211				    55
19219				    55
19226				    55
19234				    55
19242				    55
19249				    55
19257				    55
19264				    55
19272				    55
19280				    55
19287				    55
19295				    55
19302				    57
19310				    57
19318				    57
19326				    57
19333				    59
19341				    59
19349				    59
19357				    59
19364				    59
19372				    59
19379				    59
19387				    59
19395				    59
19402				    59
19410				    59
19418				    59
19425				    59
19433				    59
19441				    63
19449				    63
19457				    63
19464				    63
19472				    63
19479				    63
19487				    63
19494				    63
19502				    63
19509				    63
19517				    63
19525				    64
19532				    64
19540				    64
19547				    64
19555				    70
19562				    70
19570				    70
19578				    70
19586				    70
19594				    70
19601				    70
19609				    70
19617				    50
19625				    50
19632				    50
19640				    50
19648				    50
19656				    50
19663				    50
19672				    50
19680				    50
19687				    50
19695				    50
19703				    50
19711				    50
19719				    50
19727				    50
19734				    50
19742				    50
19750				    50
19758				    50
19765				    50
19773				    50
19781				    50
19789				    50
19797				    50
19804				    50
19813				    50
19820				    50
19828				    50
19836				    50
19844				    50
19851				    50
19859				    50
19867				    50
19875				    50
19882				    50
19890				    50
19898				    50
19906				    50
19914				    50
19922				    50
19929				    50
19937				    50
19945				    50
19952				    50
19960				    50
19968				    50
19976				    50
19984				    50
19991				    50
19999				    50
20007				    50
20014				    50
20022				    50
20030				    50
20038				    50
20046				    50
20053				    50
20061				    50
20069				    50
20077				    50
20085				    50
20093				    50
20100				    50
20108				    50
20116				    50
20124				    50
20132				    50
20139				    50
20147				    50
20155				    50
20162				    50
20170				    50
20178				    50
20185				    50
20193				    50
20200				    50
20208				    50
20216				    50
20223				    50
20231				    50
20239				    50
20247				    50
20254				    50
20262				    50
20270				    50
20277				    50
20285				    50
20294				    50
20301				    50
20309				    50
20317				    50
20325				    50
20333				    50
20341				    50
20349				    50
20357				    50
20365				    50
20372				    50
20380				    50
20388				    50
20396				    50
20404				    50
20411				    50
20419				    50
20427				    50
