426				    1
438				    1
449				    1
461				    1
473				    1
485				    1
497				    1
508				    1
520				    1
531				    1
543				    1
555				    1
566				    1
578				    1
589				    1
601				    1
613				    1
624				    1
635				    1
647				    1
658				    1
670				    1
681				    1
693				    1
705				    1
716				    1
729				    1
740				    1
752				    1
764				    1
776				    1
788				    1
800				    1
812				    1
823				    1
835				    1
847				    1
858				    1
870				    1
881				    1
893				    1
904				    1
916				    1
927				    1
939				    1
951				    1
962				    1
974				    1
985				    1
996				    1
1008				    1
1020				    1
1032				    1
1044				    1
1055				    1
1067				    1
1078				    1
1090				    1
1101				    1
1113				    1
1125				    1
1136				    1
1148				    1
1159				    1
1170				    1
1182				    1
1193				    1
1205				    1
1217				    1
1229				    1
1240				    1
1252				    1
1264				    1
1275				    1
1286				    1
1298				    1
1309				    1
1321				    1
1333				    1
1345				    1
1356				    1
1368				    1
1379				    1
1391				    1
1402				    1
1414				    1
1425				    1
1437				    1
1449				    1
1460				    1
1472				    1
1483				    1
1495				    1
1507				    1
1519				    1
1530				    1
1542				    1
1553				    1
1565				    1
1577				    1
1588				    1
1600				    1
1611				    1
1622				    1
1634				    1
1646				    1
1657				    1
1669				    1
1681				    1
1693				    1
1704				    1
1716				    1
1728				    1
1739				    1
1751				    1
1763				    1
1774				    1
1786				    1
1798				    1
1809				    1
1821				    1
1833				    1
1845				    1
1857				    1
1869				    1
1880				    1
1892				    1
1904				    1
1915				    1
1927				    1
1939				    1
1950				    1
1962				    1
1974				    1
1986				    1
1997				    1
2009				    1
2021				    1
2033				    1
2044				    1
2056				    1
2069				    1
2081				    1
2093				    1
2105				    1
2117				    1
2129				    1
2141				    1
2152				    1
2164				    1
2176				    1
2189				    1
2200				    1
2212				    1
2224				    1
2236				    1
2248				    1
2259				    1
2272				    1
2283				    1
2295				    1
2307				    1
2321				    1
2332				    1
2343				    1
2355				    1
2366				    1
2378				    1
2390				    1
2402				    1
2413				    1
2425				    1
2437				    1
2449				    1
2461				    1
2472				    1
2484				    1
2496				    1
2508				    1
2519				    1
2530				    1
2542				    1
2554				    1
2566				    1
2578				    1
2590				    1
2601				    1
2613				    1
2625				    1
2637				    1
2650				    1
2663				    1
2674				    1
2686				    1
2698				    1
2709				    1
2721				    1
2733				    1
2745				    1
2757				    1
2769				    1
2781				    1
2792				    1
2804				    1
2816				    1
2827				    1
2839				    1
2850				    1
2862				    1
2873				    1
2885				    1
2896				    1
2908				    1
2919				    1
2930				    1
2942				    1
2953				    1
2965				    1
2977				    1
2989				    1
3001				    1
3013				    1
3025				    1
3036				    1
3047				    1
3059				    1
3070				    1
3082				    1
3093				    1
3105				    1
3117				    1
3128				    1
3140				    1.1
3151				    1.1
3163				    1.1
3174				    1.1
3186				    1.1
3197				    1.1
3209				    1.1
3221				    1.1
3232				    1.1
3243				    1.1
3255				    1.1
3266				    1.1
3278				    1.1
3289				    1.1
3301				    1.1
3313				    1.1
3324				    1.1
3336				    1.1
3347				    1
3359				    1
3370				    1
3382				    1
3393				    1
3405				    1
3416				    1
3428				    1
3440				    1
3452				    1
3464				    1
3476				    1
3487				    1
3499				    1
3510				    1
3522				    1
3533				    1
3545				    1
3557				    1
3569				    1
3581				    1
3592				    1
3603				    1
3615				    1
3627				    1.1
3638				    1.1
3650				    1.1
3661				    1.1
3673				    1.1
3685				    1.1
3697				    1.1
3709				    1.1
3721				    1.1
3733				    1.3
3744				    1.4
3756				    1.7
3767				    1.8
3778				    1.8
3790				    1.7
3802				    1.7
3813				    1.7
3825				    1.7
3837				    1.7
3849				    1.7
3860				    1.7
3871				    1.7
3883				    1.7
3894				    1.8
3906				    1.8
3917				    1.8
3929				    1.8
3941				    1.8
3953				    1.8
3964				    1.8
3976				    1.8
3988				    1.8
3999				    1.8
4011				    1.8
4022				    1.8
4034				    1.8
4045				    1.8
4057				    1.8
4068				    1.9
4080				    1.8
4091				    1.9
4103				    1.9
4114				    1.9
4126				    1.9
4137				    1.9
4149				    1.9
4161				    1.9
4172				    1.9
4183				    1.9
4195				    1.8
4206				    1.9
4218				    1.9
4230				    1.9
4242				    1.9
4253				    1.9
4265				    1.9
4277				    1.8
4289				    1.8
4301				    1.8
4312				    1.8
4324				    1.8
4336				    1.8
4347				    1.8
4359				    1.8
4371				    1.8
4382				    1.8
4394				    1.8
4406				    1.8
4418				    1.8
4429				    1.7
4441				    1.6
4453				    1.6
4464				    1.6
4476				    1.6
4487				    1.6
4499				    1.6
4510				    1.6
4522				    1.5
4533				    1.6
4545				    1.6
4557				    1.8
4569				    1.9
4581				    1.9
4593				    1.9
4604				    2.0
4616				    2.0
4628				    2.0
4639				    2.0
4651				    1.9
4662				    1.9
4674				    1.9
4686				    2.0
4698				    2.0
4710				    2.0
4721				    2.0
4733				    2.2
4745				    2.2
4757				    2.2
4768				    2.2
4780				    2.1
4791				    2.1
4803				    2.1
4815				    2.1
4826				    2.1
4838				    2.1
4849				    2.1
4861				    2.1
4873				    2.3
4884				    2.3
4896				    2.2
4908				    2.2
4920				    2.2
4932				    2.3
4943				    2.3
4955				    2.3
4966				    2.3
4978				    2.3
4989				    2.3
5001				    2.3
5013				    2.3
5025				    2.3
5037				    2.3
5049				    2.2
5061				    2.2
5073				    2.2
5084				    2.2
5096				    2.2
5107				    2.2
5119				    2.2
5131				    2.2
5142				    2.2
5154				    2.2
5165				    2.2
5177				    2.3
5189				    2.3
5201				    2.4
5213				    2.4
5225				    2.3
5236				    2.3
5248				    2.3
5260				    2.3
5272				    2.3
5284				    2.3
5296				    2.2
5308				    2.2
5319				    2.2
5331				    2.2
5342				    2.2
5354				    2.2
5366				    2.2
5378				    2.2
5390				    2.2
5401				    2.2
5413				    2.2
5424				    2.2
5436				    2.2
5448				    2.2
5459				    2.1
5471				    2.1
5482				    2.1
5494				    2.2
5505				    2.2
5517				    2.2
5529				    2.4
5540				    2.4
5552				    2.4
5564				    2.4
5575				    2.4
5587				    2.4
5599				    2.4
5611				    2.4
5622				    2.4
5634				    2.4
5645				    2.4
5657				    2.4
5669				    2.4
5681				    2.4
5693				    2.4
5704				    2.4
5716				    2.4
5728				    2.4
5740				    2.4
5751				    2.3
5763				    2.3
5775				    2.3
5786				    2.3
5798				    2.3
5809				    2.4
5821				    2.4
5833				    2.4
5845				    2.4
5857				    2.3
5869				    2.3
5881				    2.5
5893				    2.5
5904				    2.5
5916				    2.5
5927				    2.5
5939				    2.5
5950				    2.5
5962				    2.5
5973				    2.5
5985				    2.5
5997				    2.5
6009				    2.4
6021				    2.5
6033				    2.5
6044				    2.5
6056				    2.5
6068				    2.4
6079				    2.3
6091				    2.3
6102				    2.3
6114				    2.3
6126				    2.3
6138				    2.3
6149				    2.3
6161				    2.3
6172				    2.2
6184				    2.2
6195				    2.3
6207				    2.3
6219				    2.3
6231				    2.4
6243				    2.4
6254				    2.4
6266				    2.4
6277				    2.4
6289				    2.4
6301				    2.4
6312				    2.3
6324				    2.3
6336				    2.3
6347				    2.3
6359				    2.3
6370				    2.3
6382				    2.3
6394				    2.3
6406				    2.3
6417				    2.3
6430				    2.1
6442				    2.1
6454				    2.1
6466				    2.1
6477				    2.1
6489				    2.1
6501				    2.1
6513				    2.1
6525				    2.1
6537				    2.1
6548				    2.1
6560				    2.1
6571				    2.1
6583				    2.2
6594				    2.2
6606				    2.2
6617				    2.2
6629				    2.2
6641				    2.3
6653				    2.4
6664				    2.4
6676				    2.4
6688				    2.4
6699				    2.4
6711				    2.4
6723				    2.4
6734				    2.4
6746				    2.5
6758				    2.5
6770				    2.5
6781				    2.5
6793				    2.5
6805				    2.5
6817				    2.6
6830				    2.6
