5414				    18.984
5425				    18.984
5436				    18.984
5447				    18.984
5459				    13.402
5470				    7.85
5481				    7.85
5492				    7.85
5503				    5.6
5514				    2.26
5526				    2.964
5537				    2.964
5548				    4.382
5559				    1.569
5570				    0.452
5582				    1.758
5593				    1.363
5604				    1.183
5615				    2.073
5626				    0.801
5637				    0.93
5648				    1.273
5659				    2.794
5671				    1.354
5682				    2.097
5693				    0.829
5705				    0.738
5716				    0.307
5727				    0.395
5738				    2.531
5750				    0.489
5761				    0.845
5772				    4.461
