15.383961000	0.032940000
15.423963000	0.034546000
15.424004000	0.034578000
15.428963000	0.039462000
15.428995000	0.039487000
15.431963000	0.042374000
15.431995000	0.042401000
15.432000000	0.042324000
15.432010000	0.042329000
15.432022000	0.042258000
15.432028000	0.042259000
15.459928000	0.035935000
15.463944000	0.039946000
15.463983000	0.039951000
15.463991000	0.039955000
15.468902000	0.039917000
15.468949000	0.039959000
15.473964000	0.044907000
15.474002000	0.044942000
15.474010000	0.042025000
15.478939000	0.046949000
15.478986000	0.046888000
15.481966000	0.049864000
15.482002000	0.049854000
15.482012000	0.049861000
15.482019000	0.049769000
15.482090000	0.049834000
15.482107000	0.049765000
15.482145000	0.049797000
15.482201000	0.049813000
15.482219000	0.049828000
15.493942000	0.033979000
15.493981000	0.034013000
15.498944000	0.034971000
15.498989000	0.035011000
15.501117000	0.037017000
15.501167000	0.037064000
15.501179000	0.037029000
15.501188000	0.037035000
15.501196000	0.032261000
15.503926000	0.034984000
15.503968000	0.034991000
15.508942000	0.039961000
15.508988000	0.034996000
15.510944000	0.036947000
15.510980000	0.036953000
15.510986000	0.036956000
15.511051000	0.036898000
15.511065000	0.036907000
15.511070000	0.032097000
15.513919000	0.034940000
15.513946000	0.034919000
15.516969000	0.037938000
15.517005000	0.035014000
15.517015000	0.035018000
15.518948000	0.036910000
15.518984000	0.036942000
15.524190000	0.042090000
15.524241000	0.042137000
15.528932000	0.046777000
15.528978000	0.046818000
15.530957000	0.048746000
15.530993000	0.048778000
15.531004000	0.048745000
15.531172000	0.048909000
15.531188000	0.048726000
15.533926000	0.039950000
15.533964000	0.039948000
15.533976000	0.034993000
15.538891000	0.039872000
15.541041000	0.039880000
15.541080000	0.039693000
15.541091000	0.039699000
15.541098000	0.037139000
15.541104000	0.037140000
15.543926000	0.039934000
15.543955000	0.039960000
15.548942000	0.039970000
15.548980000	0.040003000
15.548993000	0.039890000
15.548999000	0.039892000
15.549005000	0.038035000
15.551016000	0.040041000
15.551053000	0.040042000
15.551066000	0.040051000
15.551092000	0.040034000
15.551110000	0.040048000
15.553955000	0.040017000
15.553997000	0.040055000
15.556988000	0.043014000
15.557033000	0.043056000
15.557053000	0.043027000
15.557062000	0.043033000
15.557081000	0.043002000
15.557105000	0.043020000
15.557114000	0.042983000
15.557132000	0.042998000
15.557188000	0.040193000
15.557215000	0.040215000
15.557223000	0.040211000
15.557231000	0.040200000
15.557301000	0.040267000
15.557328000	0.040291000
15.557337000	0.038363000
15.557344000	0.038365000
15.557360000	0.038369000
15.557383000	0.038372000
15.557471000	0.033250000
15.557503000	0.033275000
15.557634000	0.033381000
15.557656000	0.033247000
15.560985000	0.032021000
15.561023000	0.032052000
15.561041000	0.032030000
15.563985000	0.032996000
15.564028000	0.033007000
15.568951000	0.037924000
15.568993000	0.037807000
15.571023000	0.039795000
15.571064000	0.039830000
15.571097000	0.039763000
15.571107000	0.039685000
15.571135000	0.039705000
15.573934000	0.042416000
15.573976000	0.040021000
15.578889000	0.044875000
15.578933000	0.044912000
15.578948000	0.044797000
15.580983000	0.046752000
15.581025000	0.046786000
15.581037000	0.042113000
15.581044000	0.042084000
15.581050000	0.039977000
15.583939000	0.042819000
15.583981000	0.042855000
15.588921000	0.047670000
15.588962000	0.047596000
15.590936000	0.049561000
15.590987000	0.049499000
15.591004000	0.049510000
15.591097000	0.049600000
15.591121000	0.049592000
15.591138000	0.049606000
15.591890000	0.050355000
15.593903000	0.052321000
15.593939000	0.052354000
15.596965000	0.055377000
15.597002000	0.055367000
15.597015000	0.055377000
15.597024000	0.055383000
15.597030000	0.053082000
15.597034000	0.053083000
15.597141000	0.053179000
15.597181000	0.053200000
15.597191000	0.048221000
15.597197000	0.048222000
15.597203000	0.048215000
15.597207000	0.048216000
15.597212000	0.048191000
15.597216000	0.048192000
15.597343000	0.048316000
15.597385000	0.048355000
15.597395000	0.048276000
15.597400000	0.048275000
15.598900000	0.047857000
15.598930000	0.047882000
15.600958000	0.049897000
15.600989000	0.049926000
15.601009000	0.049721000
15.601023000	0.049728000
15.601061000	0.049763000
15.601073000	0.049772000
15.601968000	0.050581000
15.601991000	0.050598000
15.602030000	0.048047000
15.602045000	0.048054000
15.602057000	0.048053000
15.602069000	0.048062000
15.602175000	0.045156000
15.602210000	0.045183000
15.602223000	0.045178000
15.602235000	0.045186000
15.602240000	0.045150000
15.602245000	0.045151000
15.602355000	0.045257000
15.602393000	0.045291000
15.602406000	0.045265000
15.602417000	0.045272000
15.602482000	0.045333000
15.602499000	0.045346000
15.602512000	0.045313000
15.602528000	0.045324000
15.602533000	0.045326000
15.602538000	0.045327000
15.602543000	0.045230000
15.602548000	0.045231000
15.603996000	0.046675000
15.604053000	0.046728000
15.607009000	0.049640000
15.607047000	0.049674000
15.607061000	0.049685000
15.607132000	0.049752000
15.607144000	0.049724000
15.607151000	0.049727000
15.607174000	0.049746000
15.607239000	0.049807000
15.607253000	0.049769000
15.607265000	0.049777000
15.607276000	0.049784000
15.607282000	0.049786000
15.607286000	0.049787000
15.607291000	0.049749000
15.607296000	0.049745000
15.607538000	0.049984000
15.607600000	0.050015000
15.607610000	0.050021000
15.607619000	0.050026000
15.607626000	0.049978000
15.607632000	0.049980000
15.607640000	0.049975000
15.607647000	0.046635000
15.607656000	0.046623000
15.608976000	0.047924000
15.609017000	0.047945000
15.619607000	0.055595000
15.619654000	0.055634000
15.619755000	0.055514000
15.619809000	0.050826000
15.619815000	0.050826000
15.619822000	0.050806000
15.620129000	0.051107000
15.620177000	0.049124000
15.620184000	0.049125000
15.620830000	0.049687000
15.620875000	0.049725000
15.621682000	0.047710000
15.621739000	0.047729000
15.621752000	0.047736000
15.621759000	0.047646000
15.621765000	0.047646000
15.623933000	0.049777000
15.623987000	0.049825000
15.627991000	0.049076000
15.628036000	0.049113000
15.628062000	0.049118000
15.628071000	0.049100000
15.628079000	0.049102000
15.628083000	0.047027000
15.628092000	0.039134000
15.629165000	0.037249000
15.633940000	0.040012000
15.638942000	0.045008000
15.638971000	0.045022000
15.640938000	0.046985000
15.640966000	0.043974000
15.640974000	0.043977000
15.641082000	0.044073000
15.641110000	0.044098000
15.641123000	0.044102000
15.643979000	0.046928000
15.646957000	0.049903000
15.646984000	0.049927000
15.646992000	0.049932000
15.646999000	0.049936000
15.647064000	0.049899000
15.647089000	0.049919000
15.647100000	0.049927000
15.647111000	0.049935000
15.647121000	0.049932000
15.647131000	0.049763000
15.647157000	0.049784000
15.647176000	0.049800000
15.647231000	0.049853000
15.647239000	0.049858000
15.647272000	0.049880000
15.648913000	0.051497000
15.648932000	0.051514000
15.650945000	0.053523000
15.650966000	0.053542000
15.650996000	0.053459000
15.651004000	0.053461000
15.651055000	0.053509000
15.659992000	0.062443000
15.660021000	0.062469000
15.660029000	0.062474000
15.660136000	0.062559000
15.660163000	0.062583000
15.660172000	0.062582000
15.660179000	0.062585000
15.660187000	0.062556000
15.660190000	0.061268000
15.660194000	0.061269000
15.660206000	0.061270000
15.660299000	0.061360000
15.660328000	0.059348000
15.660333000	0.059349000
15.660337000	0.059341000
15.660341000	0.059342000
15.660345000	0.059328000
15.660448000	0.059428000
15.660466000	0.059437000
15.660472000	0.059440000
15.660478000	0.059410000
15.660510000	0.059439000
15.660516000	0.059437000
15.660604000	0.059522000
15.660621000	0.058637000
15.660625000	0.058638000
15.660628000	0.058631000
15.660661000	0.058661000
15.660666000	0.058626000
15.660714000	0.058671000
15.660769000	0.058718000
15.660773000	0.058719000
15.660776000	0.058713000
15.660877000	0.058811000
15.660881000	0.058797000
15.660885000	0.058799000
15.660888000	0.058687000
15.660931000	0.058726000
15.660935000	0.058718000
15.660986000	0.058766000
15.660989000	0.058760000
15.661041000	0.058809000
15.661044000	0.058783000
15.661095000	0.058830000
15.661099000	0.058831000
15.661102000	0.058832000
15.661106000	0.058833000
15.661203000	0.058824000
15.661207000	0.058823000
15.661211000	0.058824000
15.661215000	0.058815000
15.661258000	0.058855000
15.666918000	0.064506000
15.666969000	0.064554000
15.666974000	0.064485000
15.667023000	0.064532000
15.667026000	0.064532000
15.667132000	0.064635000
15.667137000	0.064631000
15.667141000	0.064632000
15.669977000	0.067459000
15.669988000	0.065963000
15.670028000	0.065996000
15.670032000	0.065996000
15.670087000	0.066048000
15.670196000	0.066154000
15.670200000	0.066155000
15.670204000	0.066156000
15.670249000	0.065946000
15.670254000	0.065945000
15.670258000	0.065946000
15.670302000	0.065987000
15.670306000	0.065988000
15.670356000	0.066035000
15.670361000	0.066037000
15.670364000	0.065769000
15.670409000	0.063162000
15.670462000	0.063203000
15.670467000	0.062877000
15.670516000	0.062673000
15.670521000	0.062674000
15.670613000	0.062763000
15.670630000	0.062778000
15.670980000	0.063124000
15.670997000	0.063139000
15.671002000	0.062895000
15.671006000	0.062891000
15.671028000	0.062909000
15.673913000	0.065790000
15.673920000	0.065789000
15.677148000	0.068752000
15.677166000	0.068761000
15.677171000	0.068761000
15.677181000	0.068765000
15.677186000	0.068483000
15.677191000	0.068483000
15.677196000	0.068194000
15.677201000	0.068191000
15.677205000	0.068180000
15.677210000	0.057567000
15.677318000	0.057669000
15.677335000	0.057171000
15.677348000	0.057178000
15.677353000	0.056902000
15.678927000	0.058319000
15.678947000	0.058332000
15.689892000	0.067940000
15.690932000	0.068971000
15.690951000	0.062892000
15.706963000	0.076359000
15.707004000	0.076121000
15.707009000	0.076120000
15.707013000	0.076121000
15.707017000	0.076123000
15.707020000	0.076123000
15.707122000	0.075866000
15.707129000	0.075869000
15.707135000	0.075871000
15.708965000	0.077697000
15.708982000	0.077710000
15.708986000	0.077587000
15.712099000	0.080695000
15.712116000	0.080708000
15.712120000	0.080708000
15.712124000	0.080708000
15.712157000	0.080496000
15.712163000	0.080497000
15.712250000	0.080580000
15.712266000	0.080592000
15.712270000	0.080592000
15.712274000	0.078312000
15.712307000	0.078340000
15.712313000	0.073348000
15.712400000	0.073424000
15.712417000	0.071457000
15.712421000	0.071450000
15.712425000	0.071446000
15.712459000	0.071355000
15.712465000	0.071346000
15.712550000	0.071419000
15.712567000	0.068565000
15.712571000	0.065593000
15.712597000	0.065607000
15.712694000	0.065697000
15.712698000	0.065695000
15.712823000	0.065738000
15.712829000	0.065732000
15.712878000	0.065771000
15.712933000	0.065815000
15.712940000	0.065813000
15.712946000	0.065781000
15.712951000	0.065782000
15.712956000	0.065784000
15.712988000	0.065805000
15.712995000	0.065759000
15.713044000	0.065801000
15.713052000	0.065775000
15.713100000	0.064172000
15.713106000	0.064170000
15.713120000	0.062158000
15.713124000	0.062153000
15.713128000	0.062126000
15.713132000	0.062123000
15.713136000	0.062077000
15.721007000	0.060992000
15.721026000	0.061000000
15.721030000	0.060996000
15.721034000	0.060876000
15.721054000	0.060885000
15.721061000	0.060885000
15.721149000	0.060965000
15.721165000	0.060955000
15.721241000	0.061028000
15.721257000	0.061041000
15.721332000	0.061113000
15.721347000	0.061029000
15.721379000	0.061056000
15.773971000	0.034768000
