16.309400000	1388
16.309411000	2776
16.309438000	4164
16.309441000	5552
16.309502000	6940
16.309509000	8328
16.309547000	9716
16.309550000	11104
16.309598000	12492
16.309600000	13880
16.350927000	13880
16.350932000	15268
16.350960000	15268
16.350964000	16656
16.356008000	16656
16.356013000	18044
16.356043000	18044
16.356046000	19432
16.359936000	19432
16.359942000	20820
16.360025000	20820
16.360028000	22208
16.360076000	20820
16.360078000	22208
16.360127000	20820
16.360130000	22208
16.360181000	23596
16.360184000	24984
16.360232000	26372
16.360234000	27760
16.391085000	27760
16.391090000	29148
16.391124000	26372
16.391127000	27760
16.391217000	29148
16.391222000	30536
16.391303000	31924
16.391309000	33312
16.395955000	33312
16.395960000	34700
16.395986000	33312
16.395989000	34700
16.396084000	36088
16.396090000	37476
16.398946000	37476
16.398952000	38864
16.401035000	38864
16.401040000	40252
16.401155000	37476
16.401158000	38864
16.401211000	40252
16.401214000	41640
16.401304000	43028
16.401310000	44416
16.403961000	44416
16.403966000	45804
16.403998000	45804
16.404001000	47192
16.405956000	47192
16.405961000	48580
16.406024000	48580
16.406028000	49968
16.409061000	49968
16.409066000	51356
16.409094000	48580
16.409097000	49968
16.409146000	51356
16.409149000	52744
16.409200000	54132
16.409203000	55520
16.431037000	55520
16.431042000	56908
16.431081000	52744
16.431084000	54132
16.431171000	55520
16.431178000	56908
16.431208000	58296
16.431212000	59684
16.431257000	61072
16.431260000	62460
16.434018000	62460
16.434023000	63848
16.434065000	63848
16.434068000	65236
16.435907000	65236
16.435912000	66624
16.435941000	66624
16.435944000	68012
16.441003000	68012
16.441008000	69400
16.441042000	68012
16.441045000	69400
16.441150000	68012
16.441155000	69400
16.441283000	69400
16.441291000	70788
16.441362000	72176
16.441368000	73564
16.441450000	74952
16.441455000	76340
16.444018000	76340
16.444023000	77728
16.444047000	76340
16.444050000	77728
16.444158000	77728
16.444162000	79116
16.444189000	76340
16.444192000	77728
16.444289000	79116
16.444295000	80504
16.444332000	81892
16.444336000	83280
16.444431000	84668
16.444437000	86056
16.445995000	86056
16.445997000	87444
16.446079000	87444
16.446082000	88832
16.448968000	88832
16.448972000	90220
16.449010000	90220
16.449013000	91608
16.449062000	90220
16.449065000	91608
16.449115000	90220
16.449118000	91608
16.449169000	88832
16.449172000	90220
16.449251000	88832
16.449259000	90220
16.449262000	91608
16.449309000	92996
16.449313000	94384
16.449315000	95772
16.449348000	97160
16.449351000	98548
16.449353000	99936
16.449397000	101324
16.449400000	102712
16.449402000	104100
16.450966000	102712
16.450969000	104100
16.450972000	105488
16.451012000	104100
16.451015000	105488
16.451017000	106876
16.451065000	108264
16.451067000	109652
16.471051000	108264
16.471057000	109652
16.471060000	111040
16.471088000	106876
16.471091000	108264
16.471094000	109652
16.471165000	108264
16.471167000	109652
16.471171000	111040
16.471262000	112428
16.471268000	113816
16.471270000	115204
16.471350000	116592
16.471356000	117980
16.471359000	119368
16.471441000	120756
16.476017000	119368
16.476021000	120756
16.476024000	122144
16.476055000	120756
16.476058000	122144
16.476060000	123532
16.476106000	124920
16.476108000	126308
16.479007000	124920
16.479012000	126308
16.479015000	127696
16.479046000	123532
16.479049000	124920
16.479052000	126308
16.479184000	127696
16.479196000	129084
16.479201000	130472
16.479279000	131860
16.479285000	133248
16.479288000	134636
16.486040000	133248
16.486045000	134636
16.486048000	136024
16.486070000	136024
16.486073000	137412
16.486075000	138800
16.491023000	138800
16.491027000	140188
16.491037000	140188
16.491075000	141576
16.492029000	141576
16.492036000	142964
16.492049000	142964
16.492081000	140188
16.492084000	141576
