8680				    10
8691				    10
8703				    10
8714				    10
8726				    10
8737				    12
8749				    20
8760				    20
8772				    22
8783				    29
8795				    38
8807				    42
8818				    55
8829				    71
8841				    84
8852				    92
8863				    92
8874				    99
8886				    127
8897				    135
8909				    187
8921				    199
8933				    218
8944				    251
8957				    284
8968				    286
8979				    287
8991				    288
9003				    289
9015				    291
9027				    262
9039				    198
9050				    176
9062				    176
9073				    172
9084				    132
9096				    99
9107				    18
9118				    17
9130				    205
9141				    205
9153				    205
9164				    205
