11561				    19.008
11572				    19.008
11583				    19.008
11593				    12.118
11605				    3.878
11616				    3.878
11627				    4.229
11638				    1.22
11649				    1.22
11657				    1.541
11665				    1.843
11673				    1.379
11682				    3.928
11690				    3.928
11698				    4.244
11707				    4.405
11715				    4.76
11723				    1.391
11731				    1.691
11740				    2.309
11748				    1.987
11756				    0.659
11764				    1.206
11772				    1.206
11780				    2.526
11788				    1.495
11796				    1.873
11804				    1.873
11813				    1.873
11821				    1.873
11829				    1.873
11837				    23.741
11845				    2.096
11853				    5.785
11862				    5.785
11870				    8.044
11878				    8.605
11886				    0.247
11894				    1.03
11902				    0.303
11911				    3.537
11919				    2.252
11927				    1.285
11936				    1.577
11943				    1.574
11952				    1.52
11960				    1.458
11968				    2.172
