30791				    3.856
30802				    29.63
30813				    3.856
30823				    29.63
30834				    3.878
30844				    29.63
30854				    4.369
30865				    29.63
30876				    3.922
30887				    29.63
30897				    7.532
30908				    29.63
30919				    5.559
30929				    1.919
30940				    5.197
30951				    1.919
30961				    3.877
30971				    1.919
30982				    3.399
30992				    1.919
31003				    2.449
31013				    1.919
31024				    2.449
31034				    1.919
31045				    2.449
31055				    1.919
31066				    6.305
31076				    7.626
31087				    5.993
31097				    5.054
31108				    4.895
31118				    3.293
31129				    3.737
31139				    2.664
31150				    3.386
31161				    2.664
31171				    3.386
31182				    3.124
31192				    2.84
31203				    3.622
31213				    2.84
31224				    5.769
31234				    2.999
31245				    3.883
31255				    3.006
31266				    3.883
31276				    2.546
31287				    2.67
31297				    3.778
31308				    5.478
31318				    3.333
31329				    2.82
31339				    3.333
31349				    3.546
31360				    3.979
31370				    3.268
31381				    3.979
31392				    3.268
31402				    6.785
31413				    2.933
31423				    8.041
31434				    4.91
31444				    4.56
31454				    3.44
31465				    5.1
31476				    2.767
31486				    5.1
31497				    2.767
31508				    8.833
31518				    7.784
31528				    7.158
31539				    3.765
31549				    8.183
31560				    4.553
31570				    8.183
31581				    4.553
31592				    9.582
31603				    3.289
31613				    9.582
31624				    3.757
31634				    10.965
31645				    5.58
31655				    13.689
31666				    9.223
31676				    13.311
31687				    5.679
31697				    13.311
31708				    6.565
31718				    14.834
31728				    7.285
31739				    16.432
31749				    5.546
31760				    16.432
31770				    4.393
31781				    11.459
31791				    2.452
31801				    11.459
31812				    2.452
31822				    11.459
31833				    12.333
31843				    14.328
31854				    3.677
31864				    9.295
31875				    3.064
31885				    9.295
31895				    3.737
31906				    10.963
31917				    4.836
31928				    15.944
31938				    5.578
31949				    15.944
31960				    5.578
31970				    19.337
31980				    4.758
31991				    20.491
32002				    2.947
32012				    20.491
32023				    3.553
				    20.491
				    3.553
				    26.953
				    4.715
				    30.969
				    1.714
				    30.444
				    3.58
				    27.114
				    3.011
				    24.016
				    4.573
				    24.016
				    4.832
				    24.675
				    10.1
				    26.626
				    13.511
				    29.35
				    13.19
				    26.15
				    5.816
				    25.191
				    6.496
				    25.191
				    6.496
				    25.191
				    11.89
				    25.479
				    7.114
				    25.479
				    7.114
				    25.479
				    7.114
				    27.592
				    14.126
				    19.535
				    7.621
				    16.614
				    6.177
				    15.691
				    5.724
				    12.886
				    6.018
				    8.769
				    4.249
				    7.954
				    4.449
				    7.954
				    3.912
				    5.296
				    3.997
				    5.296
				    3.997
				    5.496
				    3.994
				    5.684
				    4.39
				    5.684
				    4.138
				    5.818
				    3.2
				    5.818
				    3.2
				    7.258
				    4.118
				    7.258
				    4.118
				    6.077
				    7.746
				    7.33
				    8.22
				    7.968
				    7.896
				    7.968
				    7.896
				    8.555
				    4.907
				    8.555
				    4.907
				    7.82
				    3.428
				    8.503
				    2.754
				    8.503
				    2.754
				    7.792
				    2.042
				    7.792
				    2.042
				    7.706
				    6.135
				    7.953
				    6.975
				    7.609
				    5.334
				    8.289
				    5.304
				    6.942
				    1.692
				    6.419
				    1.692
				    9.228
				    9.259
				    9.228
				    9.259
				    7.849
				    6.448
				    8.094
				    6.133
				    4.502
				    5.529
				    4.502
				    4.481
				    2.693
				    3.527
				    2.693
				    3.523
