4827				    1.761
4839				    32.951
4850				    2.781
4861				    32.951
4873				    2.896
4885				    32.951
4898				    1.561
4909				    32.951
4921				    3.207
4932				    32.951
4944				    2.547
4956				    5.876
4968				    2.263
4979				    5.876
4991				    2.263
5003				    5.876
5014				    2.263
5026				    5.876
5037				    10.445
5049				    5.876
5060				    4.708
5072				    0.829
5084				    2.618
5095				    0.829
5107				    2.618
5118				    0.829
5130				    2.618
5142				    0.829
5153				    2.618
5165				    0.829
5176				    2.618
5188				    0.829
5200				    2.618
5212				    0.829
5223				    2.618
5234				    0.829
5246				    2.618
5257				    0.829
5268				    2.618
5280				    28.461
5291				    31.736
5302				    7.798
5314				    7.908
5326				    4.833
5338				    0.372
5349				    7.467
5361				    5.413
5372				    14.864
5383				    9.84
5395				    4.232
5406				    9.84
5417				    0.325
5428				    2.988
5439				    1.64
5451				    6.078
5463				    1.967
5475				    4.349
5487				    1.854
5499				    4.349
5510				    2.768
5522				    4.055
5534				    4.2
5545				    1.382
5558				    1.214
5569				    2.3
5581				    1.882
5593				    2.3
5604				    2.162
5616				    2.457
5627				    2.162
5639				    4.429
5650				    4.623
5662				    2.432
5674				    1.93
5686				    2.782
5698				    1.543
5710				    2.928
5722				    3.137
5734				    3.246
5745				    2.979
5757				    2.176
5768				    1.591
5780				    1.984
5791				    1.808
5803				    2.014
5815				    1.754
5828				    2.188
5840				    2.712
5852				    4.105
5863				    5.771
5875				    2.982
5887				    3.229
5899				    4.124
5911				    2.929
5922				    4.124
5934				    2.136
5946				    4.124
5958				    2.136
5969				    4.124
5981				    3.806
5992				    1.351
6004				    3.806
6016				    3.116
6027				    2.557
6039				    5.326
6051				    3.807
6063				    5.326
				    4.181
				    8.685
				    2.944
				    2.754
				    2.028
				    2.754
				    1.925
				    2.458
				    2.865
				    1.969
				    2.036
				    4.016
				    4.875
				    3.793
				    4.054
				    3.223
				    3.536
				    2.97
				    3.536
				    2.97
				    3.536
				    2.97
				    3.536
				    2.97
				    3.536
				    2.97
				    3.536
				    2.97
				    3.536
				    30.729
				    29.56
				    5.426
				    29.859
				    5.426
				    29.859
				    5.315
				    31.113
				    6.883
				    31.37
				    6.883
				    16.031
				    9.974
				    9.099
				    1.993
				    10.191
				    1.993
				    6.665
				    2.692
				    5.318
				    4.45
				    2.194
				    3.112
				    2.894
				    3.698
				    3.228
				    4.811
				    2.977
				    4.194
				    2.658
				    1.286
				    2.658
				    1.286
				    3.091
				    4.973
				    3.417
				    4.472
				    3.417
				    1.959
				    1.167
				    2.377
				    1.236
				    3.906
				    3.688
				    3.332
				    3.688
				    1.198
				    2.134
				    1.254
				    2.199
				    1.711
				    4.972
				    1.001
				    4.972
				    1.001
				    4.972
				    13.502
				    4.972
				    4.05
				    10.615
				    4.458
				    10.133
				    4.458
				    10.715
				    5.745
				    10.98
				    3.809
				    2.397
				    4.391
				    3.098
				    4.776
				    3.904
				    3.978
				    4.133
				    3.277
				    1.542
				    0.755
				    1.725
