10.883403000	1388
10.883413000	2776
10.883481000	4164
10.883486000	5552
10.883560000	6940
10.883564000	8328
10.883648000	9716
10.883652000	11104
10.883687000	12492
10.883689000	13880
10.917980000	13880
10.917984000	15268
10.918011000	15268
10.918013000	16656
10.923006000	16656
10.923010000	18044
10.923043000	18044
10.923045000	19432
10.926016000	19432
10.926021000	20820
10.926112000	16656
10.926115000	18044
10.926179000	18044
10.926182000	19432
10.926229000	20820
10.926231000	22208
10.926280000	23596
10.926282000	24984
10.926333000	26372
10.926335000	27760
10.948124000	27760
10.948130000	29148
10.948164000	29148
10.948168000	30536
10.952978000	30536
10.952982000	31924
10.953009000	31924
10.953012000	33312
10.954066000	33312
10.954069000	34700
10.954105000	31924
10.954108000	33312
10.954161000	34700
10.954164000	36088
10.954215000	37476
10.954218000	38864
10.968047000	38864
10.968050000	40252
10.968085000	40252
10.968088000	41640
10.972978000	41640
10.972982000	43028
10.973013000	43028
10.973016000	44416
10.973990000	44416
10.973994000	45804
10.974031000	44416
10.974035000	45804
10.974085000	44416
10.974088000	45804
10.974134000	47192
10.974138000	48580
10.974189000	49968
10.974192000	51356
10.975996000	51356
10.976000000	52744
10.976037000	51356
10.976040000	52744
10.976087000	54132
10.976089000	55520
10.988039000	55520
10.988045000	56908
10.988151000	56908
10.988155000	58296
10.993012000	58296
10.993016000	59684
10.993051000	59684
10.993054000	61072
10.994033000	61072
10.994038000	62460
10.994071000	59684
10.994073000	61072
10.994176000	61072
10.994179000	62460
10.994275000	63848
10.994279000	65236
10.994390000	66624
10.994395000	68012
10.998003000	68012
10.998012000	68012
10.998043000	68012
11.001025000	68012
11.001034000	68012
11.001070000	65236
11.001072000	66624
11.001156000	66624
11.001160000	68012
11.002978000	68012
11.002986000	68012
11.008026000	68012
11.008039000	68012
11.013023000	68012
11.013031000	68012
11.013107000	68012
11.014025000	68012
11.014034000	68012
11.014068000	66624
11.014071000	68012
11.014165000	68012
11.014169000	69400
11.018007000	69400
11.018016000	69400
11.021041000	69400
11.021050000	69400
11.021128000	68012
11.021131000	69400
11.021204000	65236
11.021208000	66624
11.021286000	68012
11.021290000	69400
11.028304000	68012
11.028307000	69400
11.028373000	65236
11.028376000	66624
11.028441000	68012
11.028459000	69400
11.033030000	68012
11.033033000	69400
11.033107000	68012
11.033111000	69400
11.033188000	70788
11.034035000	69400
11.034039000	70788
11.034069000	59684
11.034071000	61072
11.034135000	62460
11.034137000	63848
11.034214000	65236
11.034218000	66624
11.034258000	68012
11.034261000	69400
11.034311000	70788
11.042963000	69400
11.042967000	70788
11.043044000	66624
11.043048000	68012
11.043126000	69400
11.043131000	70788
11.044035000	70788
11.044044000	70788
11.044063000	68012
11.044065000	69400
11.044188000	70788
11.044191000	72176
11.048209000	72176
11.048217000	72176
11.053010000	72176
11.053019000	72176
11.055012000	72176
11.055025000	72176
11.055057000	70788
11.055061000	72176
