10796				    20.428
10808				    20.428
10819				    20.428
10831				    20.428
10842				    20.428
10854				    17.675
10865				    11.778
10877				    11.778
10889				    11.778
10901				    11.778
10913				    4.653
10924				    0.544
10936				    0.544
10948				    0.544
10960				    0.544
10972				    0.367
10984				    0.594
10996				    5.984
11008				    7.872
11020				    9.668
11032				    8.491
11043				    4.792
11055				    4.882
11066				    3.062
11079				    2.988
11091				    3.676
11102				    6.337
11114				    6.337
11125				    0.525
11137				    4.414
11148				    4.256
11160				    10.157
11171				    4.426
11183				    4.433
11195				    6.569
11207				    6.569
11218				    11.205
11230				    11.205
11242				    4.707
11253				    1.381
11265				    1.381
11277				    11.752
11289				    0.798
11301				    1.569
11313				    4.024
11325				    3.635
11337				    2.671
11349				    4.448
11360				    9.438
11372				    13.232
11384				    9.586
11395				    14.623
11407				    14.146
11418				    12.287
11430				    12.134
11442				    11.35
11453				    14.799
11465				    20.473
11476				    21.129
11488				    16.853
11500				    12.207
11512				    15.235
11523				    16.32
11535				    10.794
11547				    10.794
11558				    9.77
11570				    1.856
11581				    1.856
11593				    13.385
11605				    4.127
11617				    4.127
11629				    4.127
11641				    6.359
11653				    5.04
11665				    6.428
11677				    12.063
11688				    1.381
11700				    1.381
11712				    7.507
11724				    7.334
11736				    2.893
11748				    2.893
11759				    1.608
11771				    1.476
11782				    4.477
11794				    4.477
11805				    2.266
