0				    10
11				    10
22				    10
33				    14
44				    20
55				    20
67				    26
78				    39
89				    40
100				    40
111				    40
122				    58
133				    80
144				    82
155				    87
166				    115
177				    156
188				    168
199				    189
210				    211
221				    282
232				    326
245				    340
256				    412
267				    481
278				    484
289				    508
301				    559
312				    626
324				    718
335				    737
346				    771
357				    850
369				    891
380				    962
391				    971
402				    1006
414				    1021
425				    1102
436				    1109
447				    1109
458				    1258
469				    1258
480				    1378
491				    1428
502				    1473
513				    1510
524				    1554
536				    1565
547				    1688
558				    1716
569				    1785
580				    1795
591				    1809
602				    1809
613				    1933
625				    1933
636				    1983
647				    2041
658				    2041
669				    2111
680				    2111
692				    2111
702				    2111
714				    2276
725				    2384
736				    2386
748				    2454
759				    2499
770				    2541
781				    2593
792				    2607
805				    2690
816				    2698
828				    2783
839				    2882
850				    2889
861				    2986
873				    3051
885				    3071
896				    3161
907				    3161
918				    3161
929				    3227
940				    3227
951				    3279
962				    3279
973				    3279
984				    3331
995				    3331
1006				    3331
1017				    3459
1029				    3459
1040				    3459
1051				    3605
1062				    1207
1074				    1132
1085				    1114
1096				    1036
1108				    1019
1119				    1003
1131				    1003
1142				    1003
1153				    994
1164				    974
1175				    818
1186				    717
1198				    582
1209				    568
1223				    458
1235				    445
1249				    347
1260				    331
1273				    248
1285				    239
1298				    137
1311				    34
1320				    2
1328				    2
1336				    2
1345				    2
1353				    1802
1361				    1802
1369				    1802
1377				    1802
1386				    1802
1395				    1802
1406				    1802
1417				    1802
1428				    1802
1439				    1802
1450				    1802
1462				    1802
1472				    1802
1483				    1802
1495				    1802
1506				    1802
1517				    1802
1528				    1802
1539				    1802
1548				    1802
1555				    1802
1561				    1802
1566				    1802
1572				    1802
1578				    1802
1583				    1802
1589				    1802
1595				    1802
1600				    1802
1606				    1802
1612				    1802
1618				    1802
1624				    1802
1629				    1802
1635				    1802
1641				    1802
1647				    1802
1652				    1802
1658				    1802
1663				    1802
1669				    1726
1674				    1722
1680				    1718
1685				    1717
1691				    1696
1696				    1685
1702				    1678
1708				    1652
1714				    1620
1725				    1604
1737				    1581
1747				    1562
1758				    1534
1770				    1501
1781				    1469
1792				    1460
1804				    1435
1815				    1417
1827				    1390
1838				    1371
1850				    1338
1862				    1319
1873				    846
1884				    789
1895				    744
1906				    689
1918				    637
1929				    569
1942				    540
1950				    491
1961				    426
1970				    378
1982				    328
1993				    289
2004				    226
2017				    158
2028				    114
2041				    59
2052				    901
2066				    901
2078				    901
2089				    901
2100				    901
2112				    901
2122				    901
2133				    901
2144				    901
2155				    901
2166				    901
2178				    901
2189				    901
2200				    901
2211				    901
2222				    901
2233				    901
2244				    901
2255				    901
2266				    901
2278				    901
2289				    901
2300				    902
2312				    902
2323				    902
2334				    902
2345				    902
2356				    902
2367				    902
2379				    902
2390				    902
2401				    902
2412				    902
