3027				    20.003
3039				    20.003
3051				    20.003
3063				    2.755
3076				    2.755
3088				    2.755
3099				    3.017
3111				    2.239
3124				    2.239
3136				    2.496
3148				    0.755
3160				    1.277
3173				    2.552
3185				    2.13
3197				    1.3
3209				    1.11
3222				    0.537
3234				    1.975
3246				    0.757
3259				    4.667
3271				    6.62
3283				    6.512
3294				    0.983
3307				    1.172
3319				    0.99
3331				    1.493
3344				    2.309
3356				    1.744
3368				    1.597
3380				    2.723
3393				    3.807
3405				    4.998
3417				    4.998
3429				    4.998
3441				    4.998
3452				    4.998
3464				    4.998
