8702				    49.645
8713				    49.645
8724				    49.645
8735				    49.645
8746				    46.321
8757				    46.097
8768				    46.097
8779				    46.097
8790				    46.097
8801				    46.097
8812				    48.715
8823				    48.715
8834				    48.715
8845				    48.715
8856				    48.715
8866				    50.84
8877				    51.592
8888				    52.748
8899				    56.066
8910				    56.976
8921				    61.26
8932				    62.048
8943				    62.048
8954				    62.048
8965				    71.782
8976				    75.966
8987				    75.966
8997				    75.966
9005				    80.607
9013				    82.563
9021				    81.256
9029				    81.256
9038				    81.782
9047				    78.64
9055				    78.413
9063				    79.874
9071				    79.874
9079				    81.983
9087				    81.983
9096				    95.211
9104				    93.785
9112				    93.785
9120				    93.785
9128				    95.507
9137				    95.109
9145				    95.764
9153				    95.764
9161				    107.134
9169				    108.361
9177				    117.021
9185				    117.021
9193				    117.021
9201				    117.021
9209				    128.696
9218				    116.785
9225				    116.785
9233				    116.785
9241				    116.785
9249				    122.423
9257				    122.202
9265				    122.202
9273				    122.202
9281				    127.569
9290				    127.569
9298				    128.738
9306				    128.738
9314				    131.119
9322				    131.119
9330				    118.096
9339				    118.096
9347				    120.278
9355				    121.4
9363				    127.891
9370				    127.891
9379				    127.891
9387				    130.686
9395				    135.192
9403				    135.192
9411				    133.168
9419				    133.168
9427				    132.673
9435				    133.454
9443				    134.006
9451				    134.244
9460				    136.011
9468				    137.568
9476				    137.334
9484				    137.219
9492				    138.392
9500				    140.495
9508				    134.758
9516				    134.758
9525				    134.294
9533				    131.798
9541				    131.798
9550				    132.399
9558				    131.359
9566				    131.359
9574				    128.393
9582				    128.393
9590				    129.884
9599				    123.852
9607				    126.856
9615				    126.375
9623				    126.96
9631				    129.109
9639				    129.109
9648				    131.647
9656				    131.647
9664				    132.51
9672				    132.51
9680				    128.139
9688				    126.571
9696				    96.168
9704				    89.233
9713				    86.83
9721				    86.83
9729				    86.83
9737				    81.954
9745				    81.968
9754				    81.856
9765				    81.856
9776				    85.014
9787				    85.014
9798				    87.173
9808				    89.381
9819				    92.149
9830				    92.925
9841				    92.925
9852				    100.285
9863				    101.754
