15439				    10
15447				    10
15456				    10
15464				    10
15472				    10
15481				    10
15489				    10
15497				    13
15505				    15
15513				    15
15521				    15
15530				    15
15538				    18
15546				    24
15554				    26
15562				    30
15570				    30
15579				    42
15587				    42
15595				    50
15603				    51
15611				    62
15620				    62
15628				    62
15636				    66
15644				    77
15652				    85
15660				    85
15669				    85
15677				    105
15685				    109
15694				    123
15705				    125
15716				    148
15728				    149
15739				    162
15750				    188
15761				    188
15772				    189
15784				    218
15794				    226
15806				    236
15817				    252
15828				    253
15839				    274
15851				    277
15862				    290
15873				    302
15884				    308
15895				    309
15906				    333
15917				    344
15928				    347
15941				    362
15952				    378
15963				    378
15974				    384
15985				    406
15996				    412
16008				    420
16019				    432
16031				    440
16042				    446
16054				    452
16065				    474
16076				    486
16087				    487
16099				    496
16110				    514
16121				    515
16132				    524
16143				    539
16155				    550
16166				    552
16177				    572
16189				    581
16200				    582
16211				    594
16222				    609
16233				    618
16244				    627
16255				    627
16267				    643
16278				    656
16289				    658
16300				    668
16311				    678
16322				    680
16333				    700
16344				    700
16355				    718
16366				    738
