6630				    43.029
6641				    43.029
6652				    43.029
6662				    41.967
6673				    42.03
6684				    42.03
6695				    40.519
6705				    36.414
6716				    37.729
6727				    42.448
6738				    40.886
6749				    38.353
6761				    37.413
6772				    36.309
6783				    35.066
6794				    35.962
6805				    39.733
6816				    45.455
6827				    38.666
6839				    41.272
6850				    41.794
6861				    46.309
6872				    45.232
6882				    45.232
6893				    45.232
6905				    45.232
6915				    63.765
6926				    95.772
6937				    104.118
6948				    91.625
6959				    50.932
6970				    45.21
