11				    48.19
22				    48.19
33				    48.19
44				    47.107
56				    48.67
67				    48.67
78				    48.67
89				    44.13
101				    43.629
111				    44.516
123				    44.516
133				    41.308
144				    42.958
155				    44.344
166				    38.148
177				    37.604
190				    45.82
200				    55.045
211				    51.74
223				    50.043
234				    48.417
245				    47.606
256				    48.747
267				    46.677
278				    52.231
289				    46.405
300				    47.161
311				    46.297
322				    42.465
333				    44.652
344				    45.751
355				    48.437
366				    46.737
377				    46.737
388				    46.737
399				    50.661
410				    54.675
421				    74.216
433				    66.525
443				    63.221
454				    63.221
465				    63.221
476				    57.855
487				    60.821
498				    64.165
509				    64.165
520				    59.899
531				    56.7
542				    56.23
553				    56.128
564				    57.361
575				    57.361
586				    57.361
597				    57.361
608				    57.361
