10351				    38.078
10359				    38.078
10368				    38.078
10376				    38.078
10384				    38.078
10392				    39.87
10400				    44.089
10408				    44.089
10416				    42.328
10425				    37.79
10433				    36.6
10441				    35.743
10450				    37.567
10458				    37.857
10467				    38.604
10475				    38.688
10483				    35.504
10491				    33.257
10500				    32.215
10508				    34.87
10516				    36.97
10524				    39.333
10533				    39.333
10541				    39.333
10549				    39.333
10557				    39.333
10565				    62.815
10574				    69.775
10582				    69.775
10586				    69.775
10590				    69.775
10593				    60.95
10597				    44.973
10600				    44.973
10604				    42.972
10608				    41.755
10612				    41.81
10616				    43.205
10620				    43.897
10623				    45.012
10627				    48.533
10631				    49.665
10635				    52.26
10640				    52.5
10645				    55.338
10650				    55.338
10655				    55.338
10661				    55.338
10666				    61.381
10672				    67.371
10679				    81.871
10686				    94.067
10693				    100.999
10700				    103.872
10707				    106
10715				    94.313
10726				    97.433
10737				    100.911
10749				    91.25
10760				    73.978
10771				    73.523
10782				    78.672
10793				    83.85
10804				    88.52
10816				    92.584
10828				    94.001
10839				    92.612
