0				    66.738
12				    66.738
23				    66.738
34				    66.738
45				    63.345
56				    60.557
68				    60.557
79				    60.557
90				    52.57
102				    51.13
114				    50.155
125				    52.108
136				    49.253
147				    50.332
158				    49.096
170				    50.658
181				    49.603
192				    49.603
204				    54.367
215				    54.453
226				    54.453
237				    62.43
249				    72.191
260				    72.191
272				    79.242
283				    84.981
294				    89.156
306				    89.156
317				    97.816
328				    110.174
339				    110.174
350				    121.868
362				    133.776
373				    133.776
385				    138.858
395				    146.519
403				    146.519
412				    152.261
420				    152.261
428				    156.09
436				    156.09
444				    160.226
452				    162.845
460				    165.097
468				    168.077
477				    168.077
485				    182.005
493				    185.46
501				    190.43
510				    190.43
518				    193.808
526				    193.808
535				    197.283
543				    193.689
551				    190.758
560				    190.758
568				    192.632
576				    195.46
585				    195.46
593				    194.821
601				    194.821
609				    195.993
617				    195.993
626				    197.269
634				    197.269
642				    199.932
651				    200.056
659				    200.056
667				    191.063
675				    191.063
683				    183.97
691				    183.97
700				    183.97
708				    185.155
716				    164.857
725				    164.857
733				    161.612
741				    161.612
749				    154.678
758				    153.984
766				    150.003
774				    147.506
783				    147.506
791				    133.929
799				    133.929
808				    129.303
816				    129.303
824				    129.303
832				    131.194
841				    130.838
849				    131.401
857				    133.627
865				    133.627
874				    144.024
882				    145.734
890				    145.734
899				    151.149
907				    151.723
916				    156.237
924				    154.664
934				    152.935
942				    152.775
950				    152.74
958				    146.714
966				    146.714
974				    132.067
983				    132.067
991				    112.608
999				    112.608
1007				    112.608
1015				    98.261
1024				    98.261
1032				    81.673
1040				    71.763
1048				    68.457
1057				    68.457
1065				    68.712
1073				    68.712
1081				    68.712
1090				    70.682
1098				    77.461
1106				    77.461
1114				    80.354
1123				    80.354
1131				    83.552
1139				    86.905
1147				    88.314
1155				    90.905
1164				    92.287
1171				    92.287
1180				    99.537
1188				    99.956
1196				    99.956
1204				    100.638
1212				    101.038
1221				    99.797
1229				    99.797
1237				    100.443
1245				    102.69
1253				    96.968
1261				    96.968
1269				    95.172
1277				    93.897
1286				    93.897
1294				    94.192
1302				    92.739
1310				    91.189
1319				    91.189
1327				    87.987
1335				    85.242
1343				    85.242
1352				    87.008
1360				    86.571
1368				    88.028
1376				    85.301
1385				    85.653
1393				    85.653
1401				    86.761
1409				    86.761
1418				    84.646
1426				    84.646
1434				    84.646
1442				    84.646
1450				    86.72
1458				    89.435
1466				    89.432
1475				    88.449
1483				    87.737
1491				    87.737
1500				    88.935
1508				    89.856
1516				    84.458
1524				    84.458
1533				    76.462
1541				    76.462
1549				    77.236
1557				    73.402
1565				    73.402
1574				    73.013
1585				    73.991
1596				    73.991
1608				    71.453
1619				    61.506
1630				    61.506
1642				    59.971
1653				    59.971
1664				    57.352
1676				    56.911
1687				    56.889
1698				    57.681
1709				    58.193
1721				    49.009
1732				    46.952
1743				    46.952
1755				    46.549
1766				    44.244
1778				    44.096
1789				    44.884
1800				    44.884
1812				    50.935
1823				    50.809
1835				    50.561
1846				    51.665
1857				    48.764
1869				    47.267
1880				    47.267
1891				    47.971
1903				    48.037
1915				    49.164
1926				    49.164
1938				    50.812
1949				    49.04
1961				    50.337
1972				    53.864
1984				    53.864
1996				    58.602
2008				    63.186
2019				    69.385
2031				    69.385
2042				    77.515
2054				    79.067
2065				    87.072
2077				    88.495
2088				    91.771
2100				    99.4
2111				    99.944
2123				    99.944
2134				    111.119
2145				    111.119
2157				    115.625
2168				    120.479
2179				    120.479
2191				    125.866
2202				    125.866
2213				    127.559
2225				    127.559
2236				    127.907
2247				    126.885
2259				    126.649
2270				    126.649
2281				    126.649
2293				    129.438
2304				    131.949
2316				    127.462
2328				    127.462
2339				    126.368
2350				    128.035
2362				    128.774
2373				    125.032
2385				    125.143
2396				    123.721
2408				    116.116
2419				    116.116
2431				    117.03
2442				    119.475
2453				    121.879
2465				    121.879
2476				    137.53
2488				    139.589
2499				    143.53
2511				    146.832
2522				    146.832
2533				    150.738
2545				    150.738
2556				    147.235
2567				    140.999
2579				    129.987
2590				    127.442
2602				    117.646
2613				    114.138
2624				    114.138
2636				    108.225
2647				    107.036
2658				    107.527
2670				    107.527
2681				    109.743
2693				    106.812
2704				    106.222
2715				    106.222
2728				    108.496
2739				    111.909
2750				    114.39
2762				    115.27
2773				    114.026
2784				    111.392
2795				    111.285
2806				    109.341
2818				    109.341
2829				    111.483
