11605				    43.098
11616				    43.098
11627				    43.098
11638				    42.026
11649				    43.904
11661				    44.945
11672				    43.727
11684				    40.453
11695				    44.065
11706				    45.183
11717				    42.822
11728				    45.971
11739				    44.304
11750				    44.163
11761				    44.163
11772				    44.73
11783				    42.548
11795				    47.376
11806				    42.842
11818				    44.189
11829				    52.486
11840				    45.599
11851				    50.198
11862				    45.636
11873				    46.206
11884				    49.748
11895				    58.274
11907				    63.277
11918				    63.277
11929				    63.277
11940				    68.112
11951				    68.112
11962				    68.112
11974				    68.112
11985				    68.112
11996				    68.112
12008				    68.112
