0				    33.502
12				    33.502
23				    33.502
35				    33.502
46				    21.506
58				    6.774
69				    9.229
81				    9.229
93				    9.377
104				    9.377
116				    6.281
128				    2.782
139				    2.782
151				    2.116
163				    2.678
175				    3.806
187				    4.302
198				    4.302
210				    11.468
221				    4.266
233				    4.266
244				    13.069
256				    4.795
267				    6.74
279				    6.74
290				    11.626
302				    5.949
313				    7.54
325				    8.344
336				    8.344
347				    6.166
359				    9.581
370				    16.988
382				    19.277
393				    8.379
405				    11.159
416				    13.581
428				    14.41
439				    14.41
451				    16.971
462				    10.219
474				    7.356
485				    7.356
496				    15.025
508				    12.295
519				    14.911
531				    14.911
543				    6.287
554				    6.417
566				    9.249
577				    9.249
589				    19.38
600				    20.483
612				    12.03
623				    12.03
634				    13.024
646				    5.42
657				    7.612
669				    5.188
680				    0.795
691				    5.635
702				    2.698
714				    4.334
725				    9.126
736				    8.204
748				    2.465
759				    4.153
771				    4.153
782				    4.858
794				    2.415
806				    6.735
817				    6.735
829				    3.599
840				    3.767
851				    6.56
863				    5.512
874				    4.522
886				    4.143
897				    2.807
908				    2.807
920				    2.807
931				    3.12
943				    8.02
954				    2.777
966				    2.777
977				    4.703
989				    5.603
1000				    5.603
1011				    4.652
1023				    4.158
1034				    7.93
1046				    6.072
1057				    4.831
1069				    7.065
1081				    7.065
1092				    3.217
1104				    3.217
1115				    1.255
1126				    1.057
1138				    1.057
1149				    4.376
1160				    4.867
1174				    5.039
1185				    5.15
1196				    5.22
1208				    2.403
1220				    3.036
1231				    4.145
1243				    3.472
1254				    3.033
1266				    3.914
1277				    2.991
1288				    4.431
1300				    4.497
1312				    4.686
1323				    4.372
1335				    4.013
1347				    5.898
1358				    3.723
1370				    3.816
1381				    2.222
1393				    2.222
1404				    3.719
1416				    2.504
1427				    4.56
1438				    4.56
1450				    6.591
1461				    3.876
1472				    5.433
1484				    4.865
1495				    4.313
1506				    3.58
1518				    4.962
1529				    4.917
1541				    4.417
1553				    4.081
1564				    3.912
1576				    3.912
1587				    4.955
1599				    3.807
1610				    4.139
1622				    3.789
1633				    7.577
1644				    7.243
1656				    5.933
1667				    7.407
1678				    6.179
1690				    6.225
1701				    4.845
1712				    5.286
1724				    5.286
1736				    11.739
1748				    11.739
1759				    8.153
1771				    8.854
1783				    8.854
1794				    2.076
1806				    3.747
1817				    4.364
1828				    5.502
1839				    5.502
1850				    9.948
1862				    5.539
1871				    4.098
1880				    4.098
1889				    6.279
1897				    1.007
1905				    2.308
1914				    2.308
1922				    5.576
1930				    7.717
1938				    6.144
1947				    6.374
1955				    7.171
1963				    7.171
1972				    2.954
1980				    4.109
1988				    9.085
1997				    9.085
2005				    9.085
2013				    9.932
2022				    10.86
2030				    8.278
2038				    3.129
2047				    3.454
2055				    3.454
2064				    3.454
2073				    10.751
2081				    10.751
2090				    10.751
2098				    10.751
2107				    27.876
2115				    10.428
2124				    10.428
2132				    8.42
2140				    8.586
2148				    7.37
2157				    6.689
2165				    6.866
2173				    5.759
2181				    3.382
2190				    4.714
2198				    6.866
2206				    5.904
2215				    7.544
2223				    7.544
2232				    7.544
2240				    10.82
2249				    6.165
2257				    6.165
2266				    6.326
2274				    2.946
2282				    2.946
2290				    2.946
2299				    2.946
2307				    2.946
2316				    6.848
2324				    8.587
2332				    8.587
2341				    8.587
2349				    9.527
2357				    6.229
2366				    4.097
2374				    6.24
2382				    7.973
2390				    7.977
2399				    4.885
2407				    4.885
2416				    4.501
2424				    4.501
2433				    6.631
2441				    2.122
2450				    3.958
2458				    3.958
2466				    2.504
2475				    2.504
2483				    2.504
2491				    5.906
2500				    6.483
2508				    4.934
2517				    6.376
2525				    6.035
2533				    6.035
2542				    6.035
2550				    8.95
2559				    9.847
2568				    9.847
2576				    13.35
2585				    2.999
2593				    3.005
2601				    3.005
2609				    11.493
2618				    5.891
2626				    4.097
2634				    2.201
2643				    2.201
2652				    4.178
2660				    4.178
2669				    8.73
2677				    4.853
2685				    4.944
2694				    8.376
2702				    8.376
2710				    6.563
2718				    3.473
2727				    3.473
2735				    7.847
2743				    7.847
2752				    7.847
2760				    11.278
2768				    5.751
2777				    5.751
2785				    2.912
2793				    2.912
2801				    2.912
2809				    6.611
2818				    6.954
2826				    6.429
2834				    6.429
2842				    6.631
2851				    6.631
2860				    6.631
2868				    6.631
2877				    6.631
2885				    13.82
2893				    12.635
2902				    9.216
2910				    9.216
2918				    1.592
2926				    4.027
2935				    3.68
2944				    5.397
2952				    5.175
2960				    5.443
2969				    7.837
2977				    4.301
2985				    2.09
2993				    7.797
3002				    7.797
3010				    11.367
3018				    6.965
3026				    8.013
3034				    8.013
3042				    6.551
3050				    6.551
3059				    7.433
3067				    6.34
3075				    7.731
3083				    7.731
3091				    4.213
3099				    3.045
3108				    3.045
3116				    6.071
3124				    5.021
3132				    5.491
3140				    5.887
3149				    2.622
3157				    4.342
3165				    4.342
3173				    9.111
3182				    9.111
3190				    9.111
3198				    14.331
3206				    14.331
3214				    14.331
3222				    17.598
3230				    18.016
3239				    18.016
3247				    18.016
3256				    18.016
3264				    18.016
3272				    18.016
3280				    14.748
3288				    14.748
3296				    14.748
3305				    12.578
3313				    8.904
3321				    7.034
3330				    6.132
3338				    8.308
3346				    4.279
3354				    4.279
3362				    4.279
3370				    4.967
3378				    5.058
3386				    4.064
3394				    1.691
3402				    1.691
3410				    1.503
3418				    4.817
3426				    5.143
3434				    4.822
3442				    3.085
3450				    5.7
3459				    5.7
3467				    5.7
3475				    5.851
3484				    6.027
3492				    6.027
3500				    6.027
3508				    3.928
3517				    3.046
3525				    3.046
3533				    2.709
3541				    2.709
3549				    9.14
3558				    4.441
3566				    4.441
3574				    4.901
3582				    5.309
3590				    4.9
3598				    4.9
3607				    7.035
3615				    10.291
3623				    12.606
3631				    9.739
3640				    9.739
3648				    9.739
3656				    9.739
3664				    13.182
3672				    13.182
3681				    13.182
3689				    13.182
3698				    13.182
3706				    21.453
3714				    21.453
3722				    21.453
3730				    21.453
3738				    32.256
3747				    32.256
3755				    32.256
3763				    32.256
3771				    32.256
3779				    32.256
3787				    32.256
3796				    41.495
3804				    40.984
3812				    37.89
3820				    37.89
3829				    33.614
3837				    24.174
3845				    12.329
3853				    12.329
3862				    13.623
3870				    6.367
3878				    5.268
3886				    7.302
3894				    6.413
3903				    4.449
3911				    2.526
3920				    2.526
3928				    9.873
3936				    2.657
3944				    2.657
3953				    5.838
3960				    3.799
3968				    3.19
3976				    3.847
3985				    5.175
3993				    5.175
4001				    5.175
4009				    14.212
4017				    11.618
4025				    10.052
4033				    2.296
4042				    2.296
4050				    2.481
4058				    1.794
4066				    5.543
4075				    7.307
4083				    5.664
4091				    4.908
4099				    4.908
4108				    7.081
4116				    11.954
4124				    4.684
4132				    4.684
4140				    4.684
4148				    7.783
4156				    8.605
4165				    6.218
4173				    6.218
4181				    6.218
4189				    8.266
4198				    11.329
4206				    11.329
4214				    19.97
4223				    19.97
4231				    19.97
4239				    19.97
4247				    19.97
4256				    29.502
4264				    29.502
4272				    31.348
4280				    31.348
4288				    35.125
4296				    35.125
4304				    30.403
4312				    30.403
4321				    30.403
4329				    30.403
4336				    30.403
4345				    30.403
4353				    30.403
4361				    30.403
4369				    30.403
4378				    30.403
4386				    30.403
4394				    30.403
4403				    30.403
4411				    30.403
4419				    30.403
4428				    30.403
4436				    30.403
4444				    30.403
4452				    54.861
4461				    54.861
4470				    54.861
4478				    54.861
4486				    54.861
4494				    54.861
4503				    74.104
4511				    75.105
4519				    75.105
4527				    74.9
4535				    45.282
4544				    26.346
4552				    26.346
4560				    26.221
4568				    14.073
4576				    7.401
4584				    6.159
4593				    6.018
4601				    5.071
4610				    5.071
4618				    1.983
4626				    4.312
4634				    3.943
4643				    3.311
4654				    5.775
4665				    5.775
4676				    5.775
4688				    14.01
4699				    6.067
4709				    6.067
4717				    6.067
4726				    9.591
4734				    7.263
4742				    5.487
4750				    4.764
4758				    4.764
4767				    4.734
4775				    3.632
4783				    5.116
4792				    4.044
4800				    2.92
4808				    4.305
4816				    4.827
4825				    8.719
4833				    8.117
4841				    8.283
4849				    8.283
4857				    11.27
4865				    11.27
4873				    11.27
4881				    8.745
4890				    6.346
4898				    6.346
4906				    6.346
4914				    6.346
4923				    6.346
4931				    6.596
4939				    6.598
4947				    6.162
4956				    6.162
4964				    6.162
4972				    6.162
4980				    6.162
4988				    6.162
4997				    6.162
5005				    6.162
5013				    6.162
5021				    11.799
5030				    11.799
5038				    14.89
5046				    16.48
5054				    26.547
5062				    39.87
5071				    40.914
5079				    40.914
5087				    39.316
5095				    28.432
5103				    17.592
5111				    17.592
5120				    17.592
5128				    12.25
5136				    6.112
5144				    1.607
5153				    1.427
5161				    2.464
5169				    2.092
5177				    4.94
5185				    3.251
5193				    3.088
5201				    2.089
5209				    2.089
5217				    6.824
5226				    6.824
5234				    6.824
5242				    1.782
5250				    1.782
5258				    1.782
5266				    7.047
5274				    7.121
5282				    7.121
5291				    4.939
5299				    4.939
5308				    2.787
5316				    4.97
5324				    4.97
5332				    4.97
5341				    12.07
5349				    4.023
5357				    5.762
5366				    1.384
5375				    4.862
5383				    4.858
5392				    6.497
5400				    6.497
5408				    6.497
5417				    24.179
5425				    18.877
5434				    18.877
5442				    18.877
5450				    14.668
5458				    3.747
5467				    3.305
5475				    3.987
5483				    5.249
5491				    5.249
5499				    5.249
5507				    8.846
5515				    1.791
5522				    3.842
5528				    5.005
5535				    5.005
5542				    1.886
5549				    1.886
5556				    3.11
5562				    3.954
5569				    4.01
5575				    4.716
5582				    1.969
5590				    1.969
5598				    5.55
5606				    7.935
5613				    8.234
5621				    8.234
5629				    0.848
5636				    0.848
5644				    18.426
5652				    20.354
5659				    20.354
5667				    25.898
5675				    14.977
5682				    11.936
5690				    11.745
5698				    5.663
5705				    5.663
5713				    5.663
5720				    8.778
5729				    6.169
5736				    6.169
5744				    6.024
5752				    3.953
5760				    0.704
5768				    2.782
5776				    6.024
5783				    7.503
5791				    5.729
5799				    5.729
5807				    9.195
5815				    7.002
5823				    2.682
5835				    2.682
5846				    13.796
5857				    2.791
5868				    6.856
5880				    6.856
5891				    13.499
5902				    4.539
5913				    5.787
5924				    9.171
5936				    1.988
5946				    3.999
5957				    5.199
5968				    6.874
5980				    4.388
5991				    2.324
6002				    2.512
6014				    4.775
6025				    4.775
6036				    7.846
6048				    3.74
6059				    3.974
6070				    5.94
6081				    8.872
6093				    2.044
6104				    5.384
6114				    1.874
6126				    4.312
6137				    6.297
6148				    6.374
6159				    3.031
6170				    5.342
6182				    5.576
6193				    2.862
6204				    0.309
6215				    2.191
6227				    4.444
6238				    8.061
6249				    3.371
6261				    3.371
6272				    5.9
6283				    7.53
6294				    7.53
6305				    6.873
6316				    5.084
6327				    5.602
6338				    6.451
6350				    4.759
6360				    5.172
6372				    4.157
6383				    4.157
6394				    2.254
6405				    1.23
6416				    1.242
6427				    1.242
6438				    1.73
6449				    3.538
6460				    3.538
6471				    2.907
6482				    3.646
6494				    5.179
6505				    3.332
6516				    2.071
6527				    4.698
6538				    4.069
6550				    7.127
6561				    6.378
6572				    1.467
6584				    3.703
6595				    7.871
6607				    7.871
6618				    7.871
6629				    13.549
6640				    13.549
6652				    13.695
6663				    13.695
6674				    13.695
6685				    13.695
6696				    8.16
6707				    5.904
6718				    5.704
6730				    3.777
6741				    3.193
6752				    4.146
6762				    4.219
6773				    5.731
6784				    4.679
