23.787545000	0.067536000
23.855551000	0.067410000
23.863495000	0.075344000
23.870458000	0.082245000
23.870489000	0.082269000
23.870500000	0.082233000
23.870504000	0.082235000
23.870507000	0.082197000
23.870523000	0.082210000
23.870527000	0.082157000
23.870529000	0.082157000
23.907570000	0.052008000
23.907602000	0.044086000
23.912428000	0.048906000
23.912466000	0.041988000
23.912472000	0.041988000
23.914464000	0.043909000
23.914477000	0.043912000
23.914481000	0.043882000
23.914484000	0.043881000
23.914493000	0.043845000
23.914496000	0.043845000
23.914499000	0.043798000
23.914503000	0.043799000
23.914506000	0.043755000
23.914508000	0.043754000
23.915352000	0.044548000
23.915375000	0.044568000
23.915380000	0.044522000
23.938475000	0.067615000
23.972457000	0.072937000
23.979552000	0.071960000
23.979568000	0.071971000
23.979582000	0.071897000
23.979587000	0.071898000
23.979591000	0.067138000
23.979596000	0.067137000
23.979601000	0.067107000
23.979605000	0.067107000
23.979610000	0.067027000
23.979615000	0.067027000
23.979620000	0.065149000
23.979625000	0.065151000
23.979629000	0.065039000
23.979634000	0.065041000
23.980578000	0.065900000
23.980622000	0.065938000
23.980628000	0.065861000
23.980634000	0.065862000
23.980638000	0.065779000
23.980643000	0.065779000
23.980655000	0.065709000
23.980660000	0.065709000
23.980664000	0.065677000
23.980670000	0.065680000
23.980674000	0.065633000
23.980679000	0.065635000
23.980684000	0.065585000
23.981593000	0.066492000
23.981616000	0.066464000
23.981623000	0.066468000
23.981627000	0.066260000
23.981631000	0.066260000
23.981636000	0.066231000
23.981641000	0.066233000
23.981645000	0.066186000
23.981650000	0.066188000
23.981678000	0.043197000
23.982372000	0.043888000
24.019450000	0.046960000
24.027467000	0.047632000
24.043448000	0.063515000
24.043462000	0.062635000
24.072637000	0.091299000
24.072691000	0.091302000
24.079535000	0.097924000
24.079555000	0.097846000
24.079559000	0.097642000
24.079566000	0.097492000
24.087548000	0.105420000
24.094437000	0.112061000
24.109495000	0.090039000
24.109525000	0.082029000
24.109535000	0.081999000
24.109552000	0.081865000
24.109566000	0.081733000
24.139507000	0.096051000
24.139541000	0.096082000
24.139560000	0.096081000
24.139563000	0.095907000
24.139575000	0.095915000
24.139578000	0.095915000
24.139581000	0.095871000
24.139584000	0.095871000
24.139587000	0.095871000
24.139590000	0.095781000
24.139593000	0.095778000
24.140540000	0.096722000
24.140573000	0.096673000
24.140591000	0.096686000
24.140594000	0.096686000
24.140598000	0.096608000
24.140601000	0.096605000
24.140605000	0.096606000
24.140608000	0.096517000
24.140611000	0.096514000
24.141468000	0.097368000
24.141489000	0.097360000
24.141493000	0.097361000
24.141501000	0.097366000
24.149498000	0.105317000
24.156454000	0.112270000
24.156496000	0.112309000
24.156504000	0.112270000
24.156509000	0.112273000
24.156514000	0.112275000
24.156518000	0.112232000
24.156523000	0.112234000
24.156528000	0.112236000
24.157398000	0.113059000
24.165532000	0.121190000
24.172574000	0.128230000
24.172608000	0.128217000
24.172612000	0.128219000
24.172615000	0.128218000
24.172619000	0.128176000
24.172622000	0.128176000
24.172625000	0.128176000
24.172629000	0.128133000
24.172632000	0.128133000
24.172635000	0.128133000
24.172638000	0.128089000
24.172642000	0.128090000
24.172645000	0.128090000
24.172648000	0.128047000
24.173497000	0.128893000
24.173517000	0.128910000
24.173524000	0.128870000
24.173528000	0.128871000
24.173531000	0.128872000
24.173534000	0.128828000
24.173537000	0.128828000
24.173540000	0.128828000
24.173543000	0.128784000
24.173547000	0.100871000
24.174393000	0.101710000
24.174411000	0.101725000
24.174418000	0.101692000
24.174422000	0.101693000
24.174537000	0.101805000
24.174550000	0.101736000
24.174557000	0.101737000
24.182415000	0.109592000
24.189515000	0.116651000
24.189550000	0.116682000
24.189558000	0.116687000
24.189574000	0.116617000
24.189578000	0.116616000
24.189581000	0.116616000
24.189584000	0.116543000
24.197440000	0.124393000
24.204621000	0.131571000
24.204640000	0.131508000
24.204650000	0.131512000
24.204656000	0.131515000
24.204661000	0.131438000
24.204665000	0.131437000
24.204679000	0.125133000
24.204684000	0.125135000
24.204688000	0.125136000
24.204693000	0.124936000
24.204697000	0.124937000
24.204702000	0.124938000
24.204707000	0.124906000
24.204711000	0.124908000
24.205441000	0.125635000
24.205461000	0.125561000
24.205465000	0.125559000
24.205468000	0.125559000
24.205471000	0.125479000
24.205550000	0.125552000
24.205563000	0.125562000
24.205566000	0.125482000
24.205569000	0.125480000
24.213451000	0.133358000
24.213495000	0.133320000
24.220450000	0.140269000
24.220483000	0.140299000
24.220491000	0.140276000
24.220495000	0.140277000
24.220499000	0.140278000
24.220502000	0.140235000
24.220505000	0.140234000
24.220508000	0.140234000
24.221405000	0.141086000
24.221436000	0.141114000
24.221444000	0.141119000
24.236464000	0.148895000
24.236497000	0.148923000
24.236506000	0.148929000
24.236509000	0.142062000
24.236513000	0.142062000
24.236516000	0.127011000
24.236520000	0.127011000
24.236523000	0.126991000
24.236526000	0.126934000
24.272547000	0.133010000
24.279508000	0.139848000
24.279531000	0.139865000
24.279536000	0.139763000
24.279541000	0.139612000
24.279549000	0.139568000
24.312448000	0.171888000
24.312511000	0.171882000
24.312516000	0.171541000
24.319409000	0.178357000
24.319444000	0.178383000
24.319449000	0.178299000
24.319452000	0.178268000
24.319456000	0.178266000
24.319460000	0.177981000
24.319463000	0.177977000
24.319467000	0.177940000
24.319471000	0.177892000
24.319474000	0.177885000
24.319480000	0.177846000
24.319483000	0.169962000
24.352495000	0.195716000
24.359443000	0.202612000
24.359463000	0.202580000
24.359470000	0.202580000
24.359475000	0.202067000
24.359481000	0.202066000
24.359579000	0.194021000
24.359587000	0.186991000
24.359593000	0.186989000
24.359599000	0.186923000
24.359604000	0.186889000
24.359609000	0.186888000
24.359615000	0.186844000
24.359620000	0.186801000
24.359625000	0.186800000
24.360400000	0.187525000
24.360421000	0.187497000
24.360426000	0.187496000
24.360571000	0.187592000
24.360587000	0.187558000
24.360591000	0.187557000
24.361442000	0.188356000
24.369538000	0.196028000
24.376469000	0.202947000
24.376484000	0.202922000
24.376488000	0.202876000
24.376492000	0.202875000
24.376496000	0.202829000
24.376499000	0.202783000
24.376502000	0.202781000
24.376506000	0.202735000
