0				    60.219
8				    60.219
17				    60.219
25				    60.219
33				    60.219
41				    60.219
49				    58.3
57				    58.781
66				    58.781
74				    58.781
82				    58.781
90				    51.062
98				    47.391
107				    47.391
115				    51.195
123				    62.895
132				    62.895
140				    62.895
148				    62.775
156				    64.306
164				    64.306
172				    66.862
180				    70.106
188				    81.607
196				    81.607
205				    85.008
213				    85.008
221				    101.477
229				    101.477
238				    101.477
247				    106.055
255				    119.018
263				    119.018
271				    119.018
279				    119.018
287				    132.579
295				    139.001
304				    156.138
312				    156.138
320				    167.693
328				    171.61
336				    171.61
344				    171.61
353				    184.382
361				    201.165
369				    199.179
377				    195.84
385				    184.465
393				    184.465
402				    172.266
410				    172.266
418				    151.165
426				    151.165
434				    138.353
442				    138.353
450				    138.353
458				    138.353
466				    138.353
475				    139.548
483				    124.257
491				    124.452
499				    130.32
507				    133.499
515				    135.648
523				    138.535
531				    151.8
540				    151.8
548				    162.291
556				    173.252
564				    173.252
573				    177.801
581				    181.051
590				    190.869
599				    190.869
607				    205.064
615				    205.064
623				    219.734
632				    219.734
640				    243.246
648				    245.046
657				    245.046
665				    253.728
673				    264.013
681				    264.013
689				    269.597
697				    269.597
705				    269.597
714				    272.885
722				    285.427
730				    294.083
739				    297.062
747				    297.062
755				    308.953
763				    308.953
771				    316.851
779				    316.851
787				    325.743
796				    325.743
804				    325.743
812				    331.736
820				    331.736
828				    338.777
836				    345.938
844				    345.938
853				    345.938
861				    345.938
869				    345.938
877				    345.938
885				    345.938
893				    345.938
901				    345.938
909				    345.938
917				    345.938
925				    345.938
933				    345.938
941				    345.938
949				    345.938
957				    389.39
965				    389.39
973				    460.596
981				    460.596
989				    466.45
997				    509.996
1005				    509.996
1013				    522.84
1022				    524.432
1030				    525.573
1038				    535.615
1045				    537.327
1053				    542.958
1061				    542.958
1069				    537.946
1077				    536.958
1085				    532.49
1093				    532.49
1101				    536.211
1109				    536.211
1117				    534.573
1125				    534.716
1133				    534.716
1141				    539.093
1149				    539.093
1157				    539.887
1165				    539.887
1173				    542.726
1181				    542.726
1189				    546.532
1197				    548.175
1205				    558.171
1213				    558.171
1220				    556.722
1228				    557.108
1236				    558.325
1244				    558.325
1252				    566.14
1260				    566.14
1268				    572.573
1277				    576.012
1285				    576.012
1293				    580.881
1301				    580.881
1309				    585.135
1317				    589.852
1325				    599.227
1333				    599.227
1341				    599.227
1349				    599.227
1357				    599.227
1365				    610.224
1373				    638.725
1381				    639.63
1389				    648.877
1397				    648.877
1405				    648.877
1413				    657.757
1421				    657.757
1429				    661.183
1437				    661.183
1445				    654.542
1453				    651.728
1461				    651.728
1469				    648.413
1477				    648.413
1485				    648.413
1494				    648.413
1502				    648.413
1510				    648.413
1519				    648.413
1527				    648.413
1535				    648.413
1543				    648.413
1552				    648.413
1560				    648.413
1568				    648.413
1576				    648.413
1584				    648.413
1592				    648.413
1600				    648.413
1608				    648.413
1616				    648.413
1624				    648.413
1633				    652.12
1641				    656.219
1649				    660.82
1657				    676.784
1666				    678.815
1674				    685.745
1682				    688.486
1690				    688.486
1699				    710.647
1707				    718.337
1716				    718.871
1724				    726.46
1732				    726.46
1741				    744.443
1749				    744.443
1757				    747.446
1765				    748.728
1774				    748.728
1782				    762.416
1790				    762.416
1799				    762.416
1807				    770.118
1816				    779.733
1824				    780.506
1832				    779.266
1840				    780.243
1849				    780.103
1857				    780.103
1865				    780.103
1873				    786.206
1882				    802.473
1890				    802.903
1899				    809.252
1907				    808.95
1915				    811.906
1923				    811.906
1931				    813.99
1939				    813.99
1947				    813.985
1956				    813.985
1963				    813.985
1971				    817.015
1980				    820.753
1988				    825.18
1996				    830.971
2004				    830.971
2013				    831.958
2021				    831.958
2029				    832.842
2038				    832.842
2046				    839.207
2054				    854.47
2062				    857.082
2071				    862.09
2079				    862.09
2087				    870.33
2095				    875.344
2104				    878.39
2112				    887.649
2120				    890.984
2128				    903.525
2136				    903.525
2145				    903.525
2153				    917.618
2161				    922.116
2169				    922.116
2177				    925.82
2186				    925.82
2194				    929.006
2202				    929.006
2210				    929.006
2218				    943.983
2227				    943.983
2236				    943.983
2244				    955.273
2252				    959.126
2260				    972.244
2269				    972.244
2277				    972.244
2285				    972.244
2293				    980.778
2302				    980.778
2310				    985.667
2318				    985.667
2327				    985.667
2335				    985.667
2343				    985.667
2351				    1004.31
2359				    1009.4
2367				    1017.74
2376				    1017.74
2384				    1027.62
2392				    1027.62
2401				    1027.62
2409				    1027.62
2418				    1027.62
2426				    1027.62
2434				    1027.62
2442				    1027.62
2450				    1052.04
2459				    1052.04
2467				    1081.18
2476				    1083.19
2484				    1091.84
2492				    1094.35
2500				    1099.86
2508				    1099.86
2517				    1110.42
2525				    1123.42
2533				    1123.42
2542				    1125.81
2550				    1125.81
2558				    1125.81
2566				    1129.2
2575				    1147.99
2583				    1147.99
2592				    1155.98
2600				    1155.98
2609				    1161.2
2617				    1177.86
2626				    1181.13
2637				    1181.13
2648				    1181.13
2659				    1193.21
2671				    1204.45
2682				    1204.45
2693				    1218.34
2704				    1226.22
2716				    1230.59
2727				    1219.03
2738				    1204.76
2749				    1159.2
2760				    1159.2
2771				    1123.2
