0				    2.6	
11				    2.6	
22				    2.6	
33				    3.3
45				    5.2
56				    5.2
67				    6.0
78				    8.0
89				    9.2
100				    11.1
111				    13.4
122				    15.5
133				    17.7
144				    18.4
155				    24.1
166				    28.4
177				    30.1
188				    31.8
199				    34.7
210				    52.6
221				    57.7
232				    55.7
243				    76.0
254				    75.8
265				    66.1
276				    62.9
287				    74.5
298				    76.4
309				    72.5
320				    62.9
330				    61.7
341				    58.0
352				    52.5
364				    52.5
375				    52.5
386				    40.6
397				    36.5
408				    38.7
419				    39.8
430				    40.3
441				    39.9
452				    39.0
464				    38.5
474				    37.6
485				    49.6
496				    49.0
507				    45.5
517				    42.5
528				    39.0
539				    40.0
551				    37.6
562				    36.2
574				    35.1
585				    34.7
595				    31.1
603				    38.1
610				    37.6
616				    36.6
621				    35.7
627				    35.7
633				    33.8
638				    35.6
644				    35.3
650				    35.1
655				    36.2
661				    35.7
666				    36.1
671				    37.4
677				    37.4
683				    37.4
688				    36.0
694				    35.1
700				    34.2
705				    43.1
711				    43.0
716				    40.9
722				    40.2
728				    36.9
733				    35.7
739				    36.9
745				    39.7
751				    43.8
757				    43.8
762				    68.5
768				    68.5
773				    73.3
779				    72.7
784				    70.7
790				    73.2
796				    76.0
801				    75.1
806				    75.8
812				    75.8
817				    73.6
823				    59.3
829				    63.1
834				    63.4
840				    62.3
845				    66.5
851				    66.1
856				    63.7
862				    72.5
868				    76.8
873				    75.6
879				    74.5
885				    75.8
890				    76.9
896				    75.5
902				    69.1
907				    75.0
913				    75.9
918				    76.5
925				    75.6
936				    75.3
947				    69.7
959				    72.8
970				    67.7
981				    64.4
991				    69.4
1002				    71.3
1013				    81.1
1024				    79.2
1035				    70.8
1046				    83.5
1057				    79.2
1068				    80.3
1079				    80.0
1090				    87.0
1101				    85.2
1112				    78.8
1123				    71.4
1134				    76.2
1145				    66.5
1156				    66.3
1167				    65.6
1178				    67.5
1188				    61.4
1199				    56.1
1210				    57.2
1221				    56.8
1232				    54.2
1243				    53.8
1255				    52.1
