14347				    42.967
14354				    42.967
14361				    42.967
14368				    42.967
14375				    42.967
14382				    41.023
14389				    41.739
14396				    41.739
14403				    41.739
14410				    41.739
14417				    40.89
14424				    40.713
14431				    41.248
14438				    43.281
14445				    48.831
14452				    45.616
14459				    45.616
14466				    45.532
14473				    47.805
14480				    47.454
14487				    45.997
14495				    48.15
14506				    42.937
14517				    43.616
14529				    45.744
14540				    44.462
14551				    44.401
14561				    43.334
14569				    42.159
14575				    44.536
14582				    44.771
14588				    49.28
14595				    50.247
14601				    58.063
14608				    67.545
14614				    73.61
14621				    62.93
14627				    54.275
14633				    54.358
14640				    51.617
14647				    49.81
14653				    51.848
14660				    54.473
14666				    58.721
14673				    60.475
14679				    67.546
14685				    78.971
14692				    83.146
14698				    87.549
14705				    93.97
14711				    98.661
14718				    101.409
14724				    102.425
14730				    106.236
14737				    113.663
14744				    117.392
14750				    122.658
14757				    125.543
14763				    128.207
