32575				    59.781
32586				    59.781
32597				    59.781
32609				    59.781
32620				    59.781
32631				    59.617
32642				    63.288
32653				    63.288
32664				    63.288
32675				    44.511
32686				    45.042
32697				    49.384
32708				    47.188
32718				    46.136
32730				    46.964
32741				    46.317
32752				    46.317
32763				    46.317
32774				    45.288
32785				    45.473
32796				    52.483
32807				    64.474
32818				    66.134
32829				    62.695
32840				    62.558
32851				    68.739
32862				    86.606
32873				    86.606
32884				    105.962
32895				    112.312
32906				    114.699
32917				    115.811
32928				    120.734
32940				    120.734
32951				    120.734
32962				    152.73
32974				    147.434
32986				    150.151
32997				    138.284
33008				    138.284
33019				    146.609
33030				    146.609
33041				    143.809
33052				    143.586
33063				    145.847
33074				    111.582
33085				    111.582
33096				    111.582
33107				    122.22
33118				    135.337
33129				    130.828
33140				    130.828
33151				    139.192
33162				    127.338
33173				    128.057
33184				    128.057
33195				    132.271
33206				    132.271
33217				    147.295
33228				    144.556
33240				    129.448
33251				    130.042
33262				    130.461
33274				    130.461
33285				    130.461
33296				    141.463
33307				    141.463
33318				    141.463
33329				    148.434
33340				    131.436
