8.638055000	0.034394000
8.681032000	0.042451000
8.681046000	0.042456000
8.681151000	0.042487000
8.681182000	0.042510000
8.681194000	0.042440000
8.681198000	0.042438000
8.681201000	0.042406000
8.681204000	0.042406000
8.681207000	0.042358000
8.683093000	0.044241000
8.717930000	0.036890000
8.717961000	0.036918000
8.722970000	0.041908000
8.723002000	0.041937000
8.723020000	0.041848000
8.723024000	0.041846000
8.727938000	0.046652000
8.727971000	0.046681000
8.730944000	0.049606000
8.730988000	0.049647000
8.730993000	0.049556000
8.730997000	0.049555000
8.731023000	0.049495000
8.731075000	0.049541000
8.731078000	0.049455000
8.731178000	0.049549000
8.731190000	0.049476000
8.731193000	0.049472000
8.731197000	0.048097000
8.731361000	0.048258000
8.752935000	0.034984000
8.757552000	0.039596000
8.757584000	0.039598000
8.757589000	0.039600000
8.757593000	0.034601000
8.757597000	0.034600000
8.757600000	0.034562000
8.757966000	0.034925000
8.757994000	0.034856000
8.762933000	0.039789000
8.762962000	0.039735000
8.773959000	0.050725000
8.773978000	0.046017000
8.773984000	0.046018000
8.773989000	0.045982000
8.774006000	0.045995000
8.774056000	0.043082000
8.774073000	0.043094000
8.774162000	0.043115000
8.776972000	0.045916000
8.777003000	0.045918000
8.777008000	0.045918000
8.777011000	0.045880000
8.777015000	0.045880000
8.777922000	0.046738000
8.781050000	0.049863000
8.781095000	0.049862000
8.781110000	0.049873000
8.781114000	0.049808000
8.781117000	0.049804000
8.781121000	0.049753000
8.781125000	0.049754000
8.792986000	0.040028000
8.793019000	0.040018000
8.797920000	0.044823000
8.797950000	0.044761000
8.802925000	0.049648000
8.802960000	0.045346000
8.805058000	0.042069000
8.817972000	0.043998000
8.818007000	0.043942000
8.823013000	0.048943000
8.825041000	0.050926000
8.825072000	0.050953000
8.825080000	0.050908000
8.825083000	0.050907000
8.825087000	0.050868000
8.827952000	0.053728000
8.827991000	0.053719000
8.828002000	0.053726000
8.839066000	0.064738000
8.839114000	0.064781000
8.839451000	0.062457000
8.839483000	0.062484000
8.839492000	0.062462000
8.839496000	0.062464000
8.839499000	0.062365000
8.839503000	0.062363000
8.839506000	0.062285000
8.839509000	0.062282000
8.839512000	0.062204000
8.839515000	0.062201000
8.839531000	0.061588000
8.839535000	0.061587000
8.839538000	0.058454000
8.839550000	0.058461000
8.839569000	0.058238000
8.839572000	0.058238000
8.839753000	0.058340000
8.839769000	0.058353000
8.839772000	0.058234000
8.839787000	0.058242000
8.839790000	0.058163000
8.839793000	0.058160000
8.839801000	0.058086000
8.839804000	0.058083000
8.839807000	0.057995000
8.839953000	0.058135000
8.844363000	0.051354000
8.844404000	0.051390000
8.844456000	0.051393000
8.844509000	0.051427000
8.844561000	0.051370000
8.844613000	0.051415000
8.844630000	0.046690000
8.848986000	0.051040000
8.849082000	0.051127000
8.849114000	0.051132000
8.849125000	0.051140000
8.849137000	0.051149000
8.849153000	0.051119000
8.849230000	0.051193000
8.849266000	0.046319000
8.849272000	0.046320000
8.849276000	0.046321000
8.849279000	0.046291000
8.849385000	0.046358000
8.853925000	0.050892000
8.853951000	0.050867000
8.853959000	0.048871000
8.853981000	0.048885000
8.854083000	0.048953000
8.854086000	0.048847000
8.854952000	0.049707000
8.854985000	0.049684000
8.854996000	0.049620000
8.855002000	0.049620000
8.855071000	0.049573000
8.855949000	0.050336000
8.856056000	0.050434000
8.856110000	0.050370000
8.856127000	0.050270000
8.856164000	0.050298000
8.856270000	0.050286000
8.856286000	0.050267000
8.857898000	0.051874000
8.857913000	0.039918000
8.857953000	0.039950000
8.860916000	0.042831000
8.860934000	0.042768000
8.860944000	0.042768000
8.861018000	0.037998000
8.862937000	0.039914000
8.867965000	0.042903000
8.867998000	0.042931000
8.870929000	0.045852000
8.870961000	0.045859000
8.870972000	0.045867000
8.871082000	0.045974000
8.871113000	0.045913000
8.871124000	0.045918000
8.871135000	0.045926000
8.871145000	0.045853000
8.871149000	0.043172000
8.871152000	0.043168000
8.871424000	0.043426000
8.871452000	0.043430000
8.871456000	0.043430000
8.871459000	0.043429000
8.877938000	0.038851000
8.877971000	0.038878000
8.881956000	0.042836000
8.881988000	0.042864000
8.882000000	0.042527000
8.882009000	0.042531000
8.882016000	0.042527000
8.882943000	0.043388000
8.882975000	0.043417000
8.885952000	0.046391000
8.885984000	0.046224000
8.886010000	0.046247000
8.886029000	0.046263000
8.887958000	0.048131000
8.887989000	0.048159000
8.899051000	0.059218000
