28460				    1.7	
28471				    1.7	
28483				    1.7	
28495				    1.7	
28506				    1.7	
28518				    3.6	
28530				    3.6	
28541				    3.6	
28552				    3.6	
28564				    3.6	
28575				    5.1
28588				    5.1
28599				    5.1
28611				    5.9
28622				    5.9
28634				    5.9
28646				    5.6
28657				    6.0
28668				    6.4
28680				    6.4
28691				    6.2
28703				    5.4
28714				    5.1
28726				    4.9
28737				    4.9
28748				    5.2
28760				    5.6
28771				    6.0
28783				    6.0
28795				    6.0
28806				    6.0
28818				    5.8
28829				    5.7
28840				    5.7
28852				    5.7
28864				    5.7
28875				    5.6
28887				    5.7
28898				    5.7
28910				    6.1
28922				    6.7
28934				    6.4
28946				    6.6
28958				    6.6
28969				    6.4
28981				    6.4
28993				    6.1
29005				    5.8
29016				    5.8
29027				    6.0
29039				    6.7
29050				    6.8
29061				    6.8
29073				    7.0
29084				    7.4
29096				    7.1
29107				    6.8
29119				    6.8
29131				    6.9
29142				    7.4
29154				    7.6
29165				    7.6
29176				    7.6
29188				    7.0
29199				    7.0
29211				    7.0
29222				    7.0
29233				    7.0
29245				    7.0
29256				    6.6
29268				    6.6
29279				    6.1
29290				    6.1
29302				    6.6
29314				    6.7
29325				    6.7
29336				    6.7
29348				    6.7
29359				    6.8
29370				    6.8
29382				    6.8
29393				    6.8
29405				    6.8
29416				    6.6
29427				    6.1
29439				    5.4
29450				    5.2
29462				    5.7
29474				    5.8
29486				    6.0
29498				    6.4
29509				    6.9
29521				    6.9
29532				    7.6
29543				    7.7
29555				    7.7
29566				    7.3
29578				    7.5
29589				    7.5
29601				    7.8
29613				    8.3
29624				    8.3
29636				    8.4
29647				    8.4
29659				    8.5
29670				    8.5
29682				    8.5
29694				    8.0
29705				    8.0
29717				    8.1
29728				    8.4
29739				    8.6
29751				    8.2
29763				    8.5
29774				    8.7
29786				    8.7
29798				    9.1
29810				    9.1
29822				    9.1
29834				    7.8
