15467				    2.4	
15478				    2.4	
15489				    2.4	
15500				    2.4	
15511				    3.2	
15523				    3.7	
15534				    3.7	
15545				    3.7	
15557				    3.7	
15568				    3.7	
15579				    5.0
15591				    5.0
15603				    5.0
15614				    5.0
15626				    5.0
15637				    5.2
15647				    5.1
15659				    4.5
15670				    5.3
15681				    5.3
15692				    5.8
15704				    6.1
15715				    6.4
15726				    6.4
15738				    7.8
15749				    7.8
15760				    6.9
15771				    6.1
15782				    7.0
15793				    7.0
15804				    7.0
15815				    7.4
15827				    7.8
15838				    7.8
15849				    7.3
15861				    7.4
15872				    7.8
15883				    7.8
15895				    7.8
15906				    7.8
15917				    8.0
15929				    8.0
15940				    8.0
15951				    8.1
15962				    9.3
15973				    9.2
15985				    9.2
15996				    7.5
16007				    8.3
16018				    8.2
16029				    8.0
16040				    8.0
16052				    7.9
16063				    8.5
16074				    9.0
16084				    9.0
16095				    9.6
16107				    9.5
16118				    9.2
16129				    9.9
16140				    10.2
16151				    10.8
16163				    11.2
16174				    10.6
16185				    10.6
16196				    10.5
16207				    11.0
16218				    11.2
16229				    10.5
16241				    10.5
16252				    10.3
16263				    10.6
16275				    11.6
16286				    11.6
16297				    11.6
16308				    10.3
16319				    10.2
16330				    10.1
16341				    10.1
16353				    11.8
16365				    11.8
16376				    11.5
16387				    11.5
16398				    11.1
16409				    11.1
16420				    11.3
16431				    11.2
16442				    10.3
16454				    12.3
16465				    11.9
16476				    12.8
16487				    12.8
16498				    12.5
16510				    12.5
16521				    12.1
16532				    12.3
16542				    12.3
16553				    12.5
