8				    23.002
16				    23.002
24				    23.002
32				    23.002
40				    23.002
49				    2.865
57				    4.072
65				    4.072
73				    4.072
81				    4.305
89				    3.386
97				    0.736
106				    0.736
114				    0.736
122				    0.736
130				    1.038
138				    1.937
146				    3.568
154				    2.822
162				    2.822
170				    2.822
178				    2.822
186				    6.503
194				    5.069
202				    4.554
210				    0.948
218				    0.706
227				    2.324
235				    2.324
243				    2.324
252				    2.324
260				    12.38
268				    12.38
276				    12.38
285				    12.38
293				    12.38
301				    12.38
309				    12.38
318				    12.38
325				    12.38
334				    12.38
342				    12.38
350				    12.38
358				    12.38
366				    12.38
374				    63.712
382				    27.365
390				    2.927
399				    3.933
410				    5.987
421				    9.665
433				    7.273
443				    7.62
455				    7.514
466				    8.887
477				    13.861
489				    11.607
500				    11.607
511				    11.607
522				    11.607
534				    11.607
545				    14.628
556				    14.628
567				    14.628
579				    14.628
590				    5.753
602				    4.248
614				    0.461
625				    1.769
637				    1.992
648				    1.813
659				    3.538
671				    9.53
682				    7.852
693				    0.525
705				    1.225
716				    1.34
728				    1.659
739				    5.841
751				    5.841
762				    1.506
773				    7.138
784				    1.273
795				    0.914
806				    1.071
817				    1.571
828				    1.146
839				    3.275
851				    3.743
862				    3.743
873				    3.743
884				    4.415
895				    4.415
907				    6.488
918				    1.091
929				    2.312
941				    3.1
952				    5.916
964				    1.36
975				    5.081
986				    0.644
998				    0.808
1009				    2.213
1021				    0.242
1032				    1.679
1043				    1.679
1055				    13.303
1066				    13.303
1078				    13.303
1089				    13.303
1100				    25.256
1111				    27.049
1122				    0.585
1134				    1.327
1145				    1.024
1156				    7.145
1167				    0.981
1178				    1.858
1189				    3.844
1200				    4.809
1212				    0.396
1223				    0.362
1234				    3.237
1245				    1.075
1256				    5.643
1268				    0.392
1279				    1.329
1290				    2.909
1302				    1.753
1314				    2.932
1325				    3.714
1337				    11.838
1348				    12.442
1359				    11.791
1371				    3.569
1383				    4.144
1394				    0.607
1405				    1.489
1416				    0.843
1428				    4.142
1439				    2.096
1450				    1.781
1463				    2.188
1475				    2.672
1486				    8.621
1498				    10.443
1509				    10.443
1520				    20.13
1531				    1.411
1542				    8.977
1553				    5.275
1564				    11.735
1576				    3.063
1588				    3.817
1599				    0.317
1612				    0.317
1623				    14.45
1634				    11.556
1645				    3.086
1658				    5.279
1669				    12.154
1681				    8.099
1693				    0.688
1705				    6.083
1716				    1.06
1728				    1.964
1739				    1.738
1751				    4.365
1763				    0.543
1774				    1.03
1782				    3.4
1790				    3.311
1798				    0.914
1806				    1.988
1815				    12.764
1823				    8.8
1831				    1.305
1840				    4.175
1848				    2.672
1856				    5.819
1864				    3.632
1872				    1.68
1881				    2.611
1889				    5.478
1897				    5.478
1905				    11.77
1913				    11.578
1921				    11.304
1930				    1.082
1939				    1.082
1947				    1.082
1955				    1.082
1964				    20.022
1972				    6.515
1980				    7.698
1989				    1.861
1997				    1.885
2005				    1.454
2013				    11.701
2022				    12.815
2030				    13.556
2038				    11.946
2046				    9.776
2054				    2.883
2062				    0.958
2071				    3.179
2079				    1.78
2091				    5.221
2102				    7.772
2113				    17.33
2125				    16.535
2136				    5.332
2148				    8.846
2159				    8.376
2170				    8.376
2181				    18.305
2192				    13.582
2205				    9.912
2216				    11.045
2227				    11.045
2238				    9.087
2249				    7.229
2261				    7.189
2272				    4.61
2283				    5.932
2294				    5.932
2306				    8.139
2317				    7.185
2328				    2.833
2339				    1.792
2350				    4.441
2361				    6.341
2373				    7.54
2384				    6.689
2395				    6.761
2406				    5.591
2418				    5.902
2429				    3.316
2440				    1.374
2451				    2.547
2463				    2.547
2474				    2.547
2485				    14.97
2496				    19.717
2507				    17.174
2518				    17.174
2529				    24.938
2541				    24.938
2552				    32.992
2563				    32.493
2575				    25.6
2586				    3.044
2597				    1.343
2609				    2.13
2620				    2.022
2631				    8.779
2642				    0.822
2653				    3.202
2665				    3.52
2676				    3.52
2687				    2.669
2699				    1.551
2711				    0.512
2722				    6.656
2733				    7.752
2745				    8.914
2756				    10.327
2768				    1.349
2779				    9.923
2791				    7.04
2802				    7.239
2813				    7.239
2825				    7.435
2836				    8.331
2848				    8.331
2859				    10.808
2871				    10.846
2882				    10.91
2893				    12.671
2905				    14.87
2916				    8.143
2928				    2.796
2940				    6.153
2951				    9.76
2962				    9.76
2974				    9.76
2985				    13.498
2997				    3.356
3008				    7.104
3019				    10.021
3031				    10.296
3042				    6.77
3054				    6.976
3065				    6.244
3077				    4.112
3088				    5.898
3099				    5.198
3110				    5.527
3122				    1.599
3133				    8.174
3145				    7.214
3157				    2.7
3168				    4.303
3179				    2.765
3191				    1.473
3202				    1.96
3214				    2.85
3225				    3.732
3236				    4.42
3248				    7.736
3259				    11.326
3271				    8.743
3283				    4.469
3294				    3.263
3306				    5.533
3317				    4.278
3328				    3.101
3340				    4.523
3352				    4.591
3363				    4.76
3375				    4.766
3386				    5.836
3398				    5.836
3409				    6.077
3421				    6.117
3432				    2.417
3444				    1.705
3455				    3.039
3467				    4.981
3478				    5.903
3490				    5.903
3501				    11.073
3513				    1.109
3524				    2.057
3536				    2.057
3548				    3.009
3560				    6.444
3571				    6.444
3583				    6.444
3595				    6.444
3608				    12.467
3619				    17.063
3631				    6.083
3642				    6.083
3654				    6.083
3665				    6.187
3676				    6.187
3688				    13.356
3699				    13.812
3710				    13.73
3722				    11.324
3734				    6.12
3745				    3.899
