67				    10
78				    10
89				    10
100				    10
112				    14
123				    20
134				    20
145				    20
157				    29
168				    30
179				    31
190				    41
202				    45
213				    49
224				    53
235				    61
247				    71
258				    75
269				    105
280				    112
291				    112
303				    112
314				    118
325				    122
336				    122
347				    122
358				    126
369				    138
381				    138
392				    138
403				    138
415				    138
426				    138
437				    138
448				    138
459				    138
471				    138
482				    138
493				    138
504				    138
516				    138
527				    138
538				    138
549				    138
561				    138
572				    138
583				    138
594				    138
605				    138
617				    138
626				    138
634				    138
643				    138
652				    138
660				    138
668				    138
677				    138
685				    138
693				    138
702				    138
710				    138
718				    138
726				    138
735				    138
743				    138
751				    138
759				    138
768				    138
776				    138
784				    138
792				    138
800				    138
809				    138
817				    138
825				    138
833				    138
841				    138
850				    138
858				    138
866				    138
875				    138
883				    138
891				    138
900				    138
908				    138
916				    138
924				    138
932				    138
941				    138
949				    138
957				    138
966				    138
974				    138
983				    138
991				    138
1000				    138
1008				    138
1017				    138
1025				    138
1033				    138
1041				    138
1050				    138
1058				    138
1066				    138
1075				    138
1083				    98
1091				    98
1099				    98
1107				    98
1116				    98
1124				    98
1132				    98
